/threads{locality#0/total}/idle-rate,11,0.047376,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047684,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046935,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046919,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047070,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,11,0.047783,[s],101046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047458,[s],67497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047289,[s],50526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047078,[s],114833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046990,[s],79062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047120,[s],137820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047827,[s],9.12208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047514,[s],1.39814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047390,[s],13013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047038,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047215,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047894,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047583,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047834,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047417,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047302,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047249,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047962,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047941,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047636,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048141,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047448,[s],77872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047337,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047234,[s],63270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048153,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048059,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048038,[s],101920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047737,[s],111745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047633,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047534,[s],44578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047428,[s],26147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047820,[s],52518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048128,[s],94096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047934,[s],39768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047554,[s],24201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048399,[s],38556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047404,[s],64664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047895,[s],11113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047545,[s],12681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047627,[s],14236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048161,[s],21964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048341,[s],9887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047755,[s],12614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047579,[s],9709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047610,[s],11419
Done
/threads{locality#0/total}/idle-rate,12,0.049200,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048517,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048504,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048734,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048356,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048484,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048948,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048557,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049307,[s],4764,[0.01%]
/threads{locality#0/total}/time/average,12,0.049255,[s],98131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049000,[s],74042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048558,[s],62809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048787,[s],97797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048572,[s],266411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048408,[s],111919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048482,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049074,[s],85549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049322,[s],100826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048680,[s],5.48189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048856,[s],656038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049379,[s],727555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048639,[s],718342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048904,[s],759819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048688,[s],363911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048605,[s],769011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049428,[s],765433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049123,[s],730231,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048529,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048935,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048791,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048628,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049533,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049223,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048781,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048708,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049585,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049008,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048817,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048658,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048848,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049111,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048927,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049301,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048878,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048774,[s],90834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048982,[s],46303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049784,[s],17870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048941,[s],21353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048847,[s],19413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049731,[s],53306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049559,[s],15630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049666,[s],25513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049289,[s],21911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049240,[s],15109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049954,[s],10215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049004,[s],6183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049283,[s],8005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049900,[s],10749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049610,[s],6809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049101,[s],6996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049207,[s],8163
Initialization
/threads{locality#0/total}/idle-rate,13,0.049715,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050249,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049802,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050553,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049666,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049592,[s],84492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049817,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050582,[s],74234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050562,[s],24979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049811,[s],1.07586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050068,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049896,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049734,[s],52152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049763,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050566,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049814,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049888,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050317,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050313,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050310,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050315,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050116,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.049939,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050320,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049825,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050128,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050126,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050121,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050378,[s],99500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050761,[s],31532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050893,[s],40820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049998,[s],37233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050657,[s],76150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050453,[s],24563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050255,[s],38566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050046,[s],41457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051010,[s],24659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050933,[s],16563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050931,[s],11848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050862,[s],11196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050259,[s],16217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050058,[s],11211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050320,[s],9041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050460,[s],12274
Done
/threads{locality#0/total}/idle-rate,14,0.051622,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050784,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051305,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051639,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050877,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051119,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050895,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051330,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050816,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,14,0.050894,[s],50820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050824,[s],84770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051344,[s],75942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050916,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051673,[s],38429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050837,[s],27758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051683,[s],57557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051687,[s],160636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.050933,[s],24732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050926,[s],5.47326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050941,[s],774478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050933,[s],704986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050997,[s],737593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051762,[s],802388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051750,[s],740983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051753,[s],815640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050931,[s],291183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051777,[s],889375,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051456,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051784,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051031,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050949,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051470,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051260,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051046,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051049,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051053,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.051046,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051801,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051496,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051808,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051811,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051064,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051079,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051823,[s],96616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051826,[s],90048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051109,[s],19856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051878,[s],17400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051120,[s],22734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051996,[s],23799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051214,[s],19645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052017,[s],16919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051739,[s],63508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051124,[s],17972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051030,[s],4136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051087,[s],7852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051097,[s],7206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051276,[s],8036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051571,[s],6479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051312,[s],9319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052081,[s],13557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051152,[s],4268
     230         18.8259
   N=230, steps=1
     Blaze       = 1        (0.00280996)
/threads{locality#0/total}/idle-rate,15,0.053487,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052974,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052900,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053073,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053296,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053512,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053301,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053519,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053523,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,15,0.053313,[s],39890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053840,[s],66374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053534,[s],32246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053322,[s],19056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053849,[s],37963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053026,[s],25033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053547,[s],36676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052956,[s],85118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053112,[s],28196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053866,[s],1.83202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052968,[s],1.963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053565,[s],2.50163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053877,[s],2.71893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053880,[s],2.39853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052982,[s],2.50982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053888,[s],2.41893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053151,[s],1.33302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053895,[s],2.58816e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053158,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053902,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053155,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053388,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053606,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053178,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053170,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053022,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053177,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.053107,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053185,[s],115392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053199,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053041,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053045,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053199,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053955,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053055,[s],49581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053137,[s],126749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052543,[s],47934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052242,[s],28528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052327,[s],42272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052178,[s],44377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052342,[s],41950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053092,[s],21034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052786,[s],113821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053186,[s],41707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053354,[s],10051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052576,[s],14094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053030,[s],9954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052372,[s],13039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052328,[s],10798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052302,[s],11425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052352,[s],23201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052396,[s],10125
