/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078626,[s],55388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078619,[s],70532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078863,[s],6.18162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078191,[s],1.16217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077951,[s],104887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079248,[s],192576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079229,[s],1.16426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078710,[s],1.20455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078654,[s],1.154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078829,[s],1.18868e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078278,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078036,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079333,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079275,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078780,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078679,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078362,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078317,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.078082,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079373,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078947,[s],370035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078756,[s],31069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078740,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078903,[s],240481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078398,[s],115665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078123,[s],168955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079505,[s],8135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079070,[s],27410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078906,[s],223177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078926,[s],9252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078274,[s],6370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079101,[s],8880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079116,[s],8431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079617,[s],2542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078689,[s],8838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079041,[s],144147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079084,[s],2834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078464,[s],3777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079571,[s],3587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078720,[s],4092
Initialization
/threads{locality#0/total}/idle-rate,13,0.079114,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079715,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079788,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080500,[s],56360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080310,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080086,[s],119500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079683,[s],129147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079753,[s],60083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079859,[s],91299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079250,[s],54397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080345,[s],6.95885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079720,[s],1.56859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079825,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079914,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079286,[s],1.71122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080540,[s],6364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080418,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080192,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079741,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079942,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079443,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079359,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080360,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080464,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080238,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079803,[s],-3317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080041,[s],18862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079630,[s],36960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079712,[s],236810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080283,[s],20064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080800,[s],14914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080508,[s],18875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080130,[s],63699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080224,[s],7330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080262,[s],13034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079566,[s],148167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080344,[s],7869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080263,[s],7458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080557,[s],6363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080314,[s],14646
Done
/threads{locality#0/total}/idle-rate,14,0.081986,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081433,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080976,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081442,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080734,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081411,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081418,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081530,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,14,0.081508,[s],116832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081062,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080750,[s],56922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082118,[s],41435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081499,[s],106496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081421,[s],62938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081566,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081533,[s],1.00999e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081081,[s],6.64664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080787,[s],1.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082143,[s],128088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081516,[s],1.28024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081423,[s],1.17819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081535,[s],1.18963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081536,[s],1.28202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081573,[s],242831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081538,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081584,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080852,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081096,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081565,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081569,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081542,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080870,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.081114,[s],112321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081553,[s],138583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081587,[s],24713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081124,[s],93663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081629,[s],141191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080890,[s],95378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082192,[s],146769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081603,[s],47976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081624,[s],8693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081004,[s],25237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080938,[s],8233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081751,[s],7965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081710,[s],9854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082252,[s],8775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082061,[s],226792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081646,[s],3741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082398,[s],8470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081074,[s],6858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082186,[s],5315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082358,[s],3827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082160,[s],5948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082317,[s],146558
     690         167.603
   N=690, steps=1
     Blaze       = 1        (0.00284064)
/threads{locality#0/total}/idle-rate,15,0.084771,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085105,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084742,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085111,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084719,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085118,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085349,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085124,[s],5358,[0.01%]
/threads{locality#0/total}/time/average,15,0.084298,[s],65670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084766,[s],34439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084739,[s],55043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085365,[s],26881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084310,[s],106552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084779,[s],55643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085373,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085150,[s],150435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084756,[s],2.48182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085381,[s],4.07199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085158,[s],3.7667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084831,[s],4.14165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085390,[s],2.02997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085167,[s],3.9285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084804,[s],4.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085399,[s],2.77858e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084846,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084782,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084852,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085411,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084791,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084824,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085420,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084831,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.084804,[s],146308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084874,[s],128331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084810,[s],164145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084378,[s],123109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084848,[s],69168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084850,[s],188606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084823,[s],223024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084857,[s],173661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083611,[s],16869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084082,[s],31326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083372,[s],15068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084674,[s],51936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084455,[s],27979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084063,[s],15128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084225,[s],241651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084360,[s],7624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083606,[s],10662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083514,[s],9545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084701,[s],13971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084199,[s],10583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084160,[s],9065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084325,[s],154663
