/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054533,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055273,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055021,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054709,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,11,0.055118,[s],117841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054631,[s],97084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055528,[s],89832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055622,[s],120543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055349,[s],73911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055128,[s],139636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054759,[s],8.69384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054682,[s],1.04146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055676,[s],1.46926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055703,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055505,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055233,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055274,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054861,[s],2693,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054787,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055782,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055884,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054969,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054829,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055896,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056064,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056246,[s],70555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056074,[s],44954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055874,[s],74621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055601,[s],53115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055397,[s],36801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055297,[s],20823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055199,[s],33525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056340,[s],59457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055493,[s],16439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056114,[s],15763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056021,[s],11697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055679,[s],13792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056356,[s],7197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055778,[s],8328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056455,[s],7831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055719,[s],24111
Done
/threads{locality#0/total}/idle-rate,12,0.056405,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056869,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057204,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057145,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056637,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057161,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056283,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057201,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057216,[s],2910,[0.01%]
/threads{locality#0/total}/time/average,12,0.056488,[s],102086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056544,[s],255370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056694,[s],100228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056399,[s],69803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057509,[s],71813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057264,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057237,[s],110881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057328,[s],150674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056924,[s],74726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056665,[s],5.49238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056811,[s],817345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056449,[s],765600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057574,[s],890274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057360,[s],842464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057318,[s],748748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057376,[s],879272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057049,[s],309402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056712,[s],247769,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056859,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056502,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057563,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057523,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057366,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057431,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057094,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056767,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056911,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.056595,[s],85858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057579,[s],117364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057433,[s],95483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057523,[s],126772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057148,[s],84073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057230,[s],57755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056850,[s],146729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057052,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056905,[s],239306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057688,[s],8823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057305,[s],35436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057924,[s],34178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057678,[s],18137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057914,[s],22868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056991,[s],8012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057373,[s],60731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057188,[s],36727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056802,[s],3087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057804,[s],18415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057003,[s],5177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057852,[s],4586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057944,[s],5646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057120,[s],2324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057308,[s],16391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056902,[s],9559
Initialization
/threads{locality#0/total}/idle-rate,13,0.058176,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057592,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057897,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057980,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057641,[s],91172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058043,[s],115253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058710,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058301,[s],66543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057736,[s],111374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057686,[s],1.02303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058394,[s],1.5604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058727,[s],53489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058744,[s],7964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058080,[s],55777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057820,[s],53012,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058126,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058285,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058534,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058305,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058543,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057830,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058860,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058576,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058347,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057964,[s],26595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058395,[s],55278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058564,[s],90702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058815,[s],39660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059063,[s],37589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058193,[s],23436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058284,[s],79454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057924,[s],58882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058995,[s],9873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058973,[s],23250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059093,[s],13741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059162,[s],11559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058136,[s],10133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058250,[s],9951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058012,[s],19817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059094,[s],15156
Done
/threads{locality#0/total}/idle-rate,14,0.059094,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059244,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059770,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059765,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059492,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059835,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059500,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059511,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059518,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,14,0.059143,[s],46639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059803,[s],216248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059530,[s],31931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059873,[s],91788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059538,[s],10003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059542,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059885,[s],17954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059828,[s],22555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059832,[s],38981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059326,[s],6.498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059902,[s],377898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058850,[s],1.12491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059571,[s],860583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059864,[s],1.04338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059580,[s],1.0171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059922,[s],945551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058869,[s],351305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059930,[s],961416,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059216,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059887,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059880,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059607,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059232,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058897,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059385,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059389,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059393,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059399,[s],110098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059403,[s],59321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058923,[s],207637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059411,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059648,[s],82120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058935,[s],205506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059278,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060000,[s],77804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059665,[s],115851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059311,[s],44611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059507,[s],18864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059185,[s],45382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059217,[s],16864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059936,[s],17659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060052,[s],15149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059752,[s],31125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060057,[s],24575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059149,[s],6951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059105,[s],3633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059790,[s],18167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060159,[s],2778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060308,[s],3021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059571,[s],12029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060004,[s],8131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059194,[s],6054
     264         23.4571
   N=264, steps=1
     Blaze       = 1        (0.00297121)
/threads{locality#0/total}/idle-rate,15,0.062267,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062263,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062327,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061992,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061277,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061998,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061632,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061784,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062359,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,15,0.061307,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062366,[s],60907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062370,[s],63676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061657,[s],54049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061398,[s],21153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062043,[s],35468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061813,[s],17729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061331,[s],49437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061411,[s],46188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062057,[s],2.22557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062348,[s],2.36621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062064,[s],2.52213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061350,[s],3.08728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061354,[s],3.04021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061842,[s],2.98331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062367,[s],2.97994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062421,[s],2.67086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061708,[s],2.74342e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062091,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061452,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061456,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062442,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061873,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062448,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062402,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061400,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062459,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.062413,[s],120313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061486,[s],94089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061899,[s],149341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062423,[s],117966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061421,[s],110191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061425,[s],174042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061768,[s],83597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062151,[s],137944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061512,[s],123413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060433,[s],54569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061500,[s],72506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061442,[s],87944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061442,[s],43564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060921,[s],40520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060792,[s],23859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060519,[s],52124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060637,[s],55152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061827,[s],12211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061217,[s],14484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061554,[s],20461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061252,[s],8415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061301,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061745,[s],15750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060610,[s],10135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061656,[s],13192
