/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076553,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077423,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,11,0.076592,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076603,[s],91636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077914,[s],93802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077986,[s],64978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077529,[s],126974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077346,[s],16173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077408,[s],155880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077486,[s],76610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076681,[s],46760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076693,[s],4.58901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078006,[s],1.39804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078077,[s],1.4109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077622,[s],1.50935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077398,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077441,[s],1.56738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077529,[s],24025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076731,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076746,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078079,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078131,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077675,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077557,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077502,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077544,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076821,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076837,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078149,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.078269,[s],74272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077762,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077481,[s],100631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077643,[s],68370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077587,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076872,[s],82706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078406,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077920,[s],70748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077550,[s],63751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077780,[s],74905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077265,[s],86048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077144,[s],67485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077049,[s],114531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078103,[s],65213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078586,[s],71087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077734,[s],25367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077687,[s],22302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077659,[s],27706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077957,[s],28640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077236,[s],21187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077098,[s],30842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078536,[s],18947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078679,[s],25820
Done
/threads{locality#0/total}/idle-rate,12,0.078561,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078901,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079051,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079553,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078229,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078243,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079226,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078282,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079103,[s],6066,[0.01%]
/threads{locality#0/total}/time/average,12,0.078692,[s],103039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078639,[s],95747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079664,[s],133601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078300,[s],99561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078946,[s],86062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079275,[s],109518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079156,[s],125431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078994,[s],82867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078799,[s],69494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078332,[s],5.27708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078391,[s],758592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078346,[s],337068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079713,[s],681109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078431,[s],653369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079322,[s],775775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079042,[s],645687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079204,[s],682081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078396,[s],754432,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078843,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078438,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079755,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079421,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079366,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079141,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079248,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079298,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078890,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.078487,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079806,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078480,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079840,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079218,[s],72364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079333,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078521,[s],42268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078972,[s],45784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078557,[s],53766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078640,[s],47758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078601,[s],79547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079262,[s],45115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080164,[s],34492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079125,[s],43553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079449,[s],47260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080283,[s],52183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078761,[s],40204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078816,[s],19766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080122,[s],21899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079878,[s],20394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078869,[s],20148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079560,[s],19440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078916,[s],22392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079745,[s],25356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080159,[s],14972
Initialization
/threads{locality#0/total}/idle-rate,13,0.080218,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080780,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080424,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080276,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080393,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079877,[s],92642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079567,[s],128045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079578,[s],96760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080892,[s],115762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080965,[s],79382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080505,[s],94725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080233,[s],65760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080020,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079881,[s],9.7142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079609,[s],511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079619,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081035,[s],492333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081006,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080548,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080530,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080431,[s],47880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080119,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080583,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080375,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080154,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080124,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079724,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079765,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080547,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080553,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080398,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080582,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079753,[s],50202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081142,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080504,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081199,[s],69306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080327,[s],101934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081192,[s],74733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079828,[s],83831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080109,[s],71724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081477,[s],71662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079985,[s],73919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080008,[s],64408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081279,[s],25027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081405,[s],26262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080636,[s],26601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080604,[s],29329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080848,[s],25558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081512,[s],27094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081008,[s],30267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080045,[s],20729
Done
/threads{locality#0/total}/idle-rate,14,0.082353,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082287,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081797,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082372,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081004,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081927,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082315,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081667,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080996,[s],5797,[0.01%]
/threads{locality#0/total}/time/average,14,0.081940,[s],70488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082439,[s],53833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081714,[s],50893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082462,[s],123606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081068,[s],61560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082388,[s],68634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081896,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082395,[s],47614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081735,[s],65227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082403,[s],6.1975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081742,[s],949050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082035,[s],761239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081096,[s],384454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081752,[s],922389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081793,[s],941882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081801,[s],705165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082538,[s],794409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081144,[s],848169,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082090,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081973,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081819,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082556,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082103,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082107,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081171,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081995,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081841,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.081192,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081196,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082515,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082014,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082017,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082596,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082025,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082534,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081211,[s],84340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081897,[s],44613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081417,[s],54820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082243,[s],78027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081353,[s],40017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082188,[s],47506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081254,[s],43638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082600,[s],51848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082710,[s],44194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082275,[s],14000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081868,[s],25785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082871,[s],25837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082376,[s],20932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081411,[s],22019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081299,[s],14905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082645,[s],20384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081497,[s],17780
     600         116.821
   N=600, steps=1
     Blaze       = 1        (0.00308164)
/threads{locality#0/total}/idle-rate,15,0.085186,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084941,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084543,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085862,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085478,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085204,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084957,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084558,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084963,[s],7197,[0.01%]
/threads{locality#0/total}/time/average,15,0.084555,[s],58841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085380,[s],124032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084973,[s],48893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085227,[s],49031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085388,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084983,[s],42165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084573,[s],54641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085517,[s],48955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085401,[s],62488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084583,[s],2.72302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085408,[s],2.19335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084601,[s],3.16777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084604,[s],3.44318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085537,[s],3.81332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085422,[s],3.89102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084604,[s],3.68227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085271,[s],3.51255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084611,[s],3.59864e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085436,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085945,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084621,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084624,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085041,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085452,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085455,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084637,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084641,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.085585,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085061,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084651,[s],136494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085596,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085479,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085602,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085606,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085331,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085999,[s],166682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084948,[s],109325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083542,[s],108635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084369,[s],143178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084206,[s],69153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083565,[s],110705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083966,[s],109320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084505,[s],116515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084722,[s],106704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084371,[s],26715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084340,[s],28330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083942,[s],27938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085259,[s],23529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084886,[s],25824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084693,[s],20258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084652,[s],25319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.084801,[s],23391
