/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110740,[s],680126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111075,[s],433492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110831,[s],694610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110694,[s],817575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111629,[s],612291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111523,[s],743966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111284,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111326,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111166,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110923,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111812,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111721,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111580,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111374,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.111416,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111257,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111014,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110785,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111675,[s],57577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111618,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111401,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111506,[s],73607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111456,[s],68265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110999,[s],68446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110949,[s],95474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111493,[s],45032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111893,[s],58645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111535,[s],61304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111691,[s],63650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112101,[s],42824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111045,[s],40672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111105,[s],41568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111958,[s],25331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111995,[s],35718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111774,[s],35814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111504,[s],36439
Initialization
/threads{locality#0/total}/idle-rate,13,0.111762,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111814,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112647,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,13,0.112351,[s],118367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112551,[s],59168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112139,[s],103535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111896,[s],133787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111667,[s],106785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112695,[s],96178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112738,[s],79818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112349,[s],1.34132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112176,[s],1.33735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111993,[s],1.32514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111763,[s],1.02031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112796,[s],835110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112856,[s],1.35696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112508,[s],1.19077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112601,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112236,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112053,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112892,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112560,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112684,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112295,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112106,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111876,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112433,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112941,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112112,[s],76491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113057,[s],75539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113156,[s],104493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112932,[s],99423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112852,[s],69250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112437,[s],81105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112493,[s],76694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112144,[s],45209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113187,[s],43311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113204,[s],43987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113327,[s],36860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112920,[s],38759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112756,[s],42003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112788,[s],41540
Done
/threads{locality#0/total}/idle-rate,14,0.114006,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114752,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114501,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114560,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114272,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114780,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113847,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114828,[s],2599,[0.01%]
/threads{locality#0/total}/time/average,14,0.114090,[s],129678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114556,[s],111796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114377,[s],105125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114642,[s],122241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114151,[s],215690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114417,[s],96704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114652,[s],106317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114656,[s],120184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114944,[s],4.8563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114622,[s],534497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113941,[s],743593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114628,[s],735467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114193,[s],426247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114656,[s],860539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114659,[s],768202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114029,[s],807136,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114264,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115019,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114516,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114046,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115029,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114736,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114529,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114782,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.114063,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114789,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114793,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114086,[s],55876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114813,[s],39522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114093,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114570,[s],69402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115080,[s],62893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114595,[s],59158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114868,[s],63641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114721,[s],68496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114461,[s],87125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114682,[s],57704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114387,[s],65780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114880,[s],53496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114892,[s],30357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115284,[s],40753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115017,[s],43817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114755,[s],38439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114500,[s],35683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115162,[s],33631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114943,[s],32400
     912         247.945
   N=912, steps=1
     Blaze       = 1        (0.00335455)
/threads{locality#0/total}/idle-rate,15,0.119198,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119658,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119206,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120009,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119213,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118988,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119464,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118994,[s],7388,[0.01%]
/threads{locality#0/total}/time/average,15,0.119226,[s],93929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120027,[s],126122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119475,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119478,[s],98662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119008,[s],95913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119484,[s],135670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120042,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119489,[s],57604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119744,[s],3.21309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119252,[s],4.78693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120055,[s],4.924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119503,[s],5.25366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119262,[s],4.97351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119509,[s],2.08319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119039,[s],5.2892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119726,[s],5.46601e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120073,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119773,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120080,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119779,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119742,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119062,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119748,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119541,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.119755,[s],-17204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119546,[s],-2301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120104,[s],175856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119079,[s],242751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119082,[s],161336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119085,[s],52917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119318,[s],188796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.119565,[s],161819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118803,[s],67947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118075,[s],70932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118547,[s],82696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119055,[s],92736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118318,[s],101399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119112,[s],112607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119103,[s],67930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118844,[s],34442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118238,[s],43652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118222,[s],48920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118374,[s],40974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119409,[s],44915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119058,[s],37137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118442,[s],40820
