/threads{locality#0/total}/time/cumulative-overhead,12,0.143818,[s],1.46507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143764,[s],542854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143592,[s],95447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143461,[s],3.96515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144098,[s],602976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144187,[s],1.89589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.144002,[s],3.58506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.143885,[s],3.97678e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143811,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143659,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143491,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144149,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144012,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144082,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.143931,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.143891,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.143707,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144227,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143545,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144221,[s],495605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144163,[s],55115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144090,[s],210507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.143978,[s],326196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.143868,[s],568347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144378,[s],234403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144329,[s],21632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144138,[s],11012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144328,[s],230472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144224,[s],120446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.144119,[s],48749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143973,[s],7554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143944,[s],157487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144489,[s],7487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144610,[s],4225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144523,[s],155780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144307,[s],75268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.144200,[s],8718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.144065,[s],3741
Initialization
/threads{locality#0/total}/idle-rate,13,0.144703,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.145065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144447,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.145134,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145029,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,13,0.144956,[s],138828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144764,[s],219758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145071,[s],70469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145182,[s],68644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.144836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144887,[s],1.6869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144779,[s],722385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144539,[s],4.3904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144901,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145147,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145051,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144933,[s],2432,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144827,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145008,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144664,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.145303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.145198,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.145226,[s],-11459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145331,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.145280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.145385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145237,[s],281553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145045,[s],32517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.145349,[s],25137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145526,[s],239305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145604,[s],131295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.145525,[s],60772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.145583,[s],17172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145147,[s],166762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145521,[s],11724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145051,[s],10097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145502,[s],160592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144958,[s],79210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.145708,[s],13929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.145615,[s],8495
Done
/threads{locality#0/total}/idle-rate,14,0.149393,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149291,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149554,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149353,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.149573,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149253,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.149364,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.149583,[s],3930,[0.01%]
/threads{locality#0/total}/time/average,14,0.149483,[s],222014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149018,[s],537225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149593,[s],91395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149596,[s],228843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149736,[s],277897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.149035,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.149024,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.149145,[s],27994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149744,[s],1.87692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149561,[s],643904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149490,[s],3.55468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149356,[s],1.88127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149038,[s],611387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149027,[s],3.93854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149780,[s],4.02844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.149635,[s],4.02983e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149565,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149494,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149379,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149041,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149030,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149384,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149605,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.149568,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.149497,[s],-9184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149442,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149043,[s],887150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149032,[s],270702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149821,[s],66789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149676,[s],787158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.149570,[s],988979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.149500,[s],502246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149603,[s],235290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149199,[s],49741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149474,[s],117682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149859,[s],229311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149947,[s],13020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149988,[s],7016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.149963,[s],11154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149852,[s],157329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149276,[s],11534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149248,[s],74528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149898,[s],155985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149937,[s],5551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.149677,[s],4032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.149811,[s],6542
     1200        248.519
   N=1200, steps=1
     Blaze       = 1        (0.00579433)
/threads{locality#0/total}/idle-rate,15,0.156486,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156635,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156422,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.156602,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.156428,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.156613,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.156512,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156621,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,15,0.156447,[s],135685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156666,[s],349745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156669,[s],75521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156633,[s],101560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156636,[s],146977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156534,[s],62448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.156346,[s],118683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.156646,[s],30843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156689,[s],5.73689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156475,[s],1.4741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.156357,[s],1.00353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156552,[s],8.3189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.156485,[s],7.15047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156704,[s],1.03457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.156668,[s],1.01278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.156564,[s],9.96903e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156272,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156500,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.156574,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.156506,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156726,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.156729,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.156515,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156695,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.156592,[s],-30332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156403,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.156598,[s],503703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.156601,[s],270016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156308,[s],239304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.156753,[s],648968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.156610,[s],1.02222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156720,[s],383053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155611,[s],277552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155258,[s],62102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155502,[s],122998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.155952,[s],235512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155803,[s],17938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.155740,[s],18060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.155961,[s],18024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155982,[s],166249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156061,[s],16538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.156095,[s],78707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.156035,[s],159565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155935,[s],9104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.155874,[s],9476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.156135,[s],11123
