/threads{locality#0/total}/idle-rate,11,0.053077,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054014,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053443,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053201,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053064,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054176,[s],59132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053228,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054546,[s],6.65491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054396,[s],1.3534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053788,[s],974104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054281,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053648,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053303,[s],1.38822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053268,[s],5831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054644,[s],5279,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054497,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053488,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054520,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054366,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054582,[s],114772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054463,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053447,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053772,[s],29217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054358,[s],70535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053847,[s],82643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053628,[s],33662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055090,[s],32650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055083,[s],37663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054929,[s],41441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055041,[s],32985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053754,[s],16522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054832,[s],14683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053994,[s],23389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053737,[s],17554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054796,[s],7550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054427,[s],9711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054908,[s],10672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055159,[s],6933
Done
/threads{locality#0/total}/idle-rate,12,0.055062,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055750,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054517,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054658,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055909,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055900,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055578,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055143,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055189,[s],6085,[0.01%]
/threads{locality#0/total}/time/average,12,0.054899,[s],95821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054703,[s],87574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054566,[s],89278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055797,[s],204280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055956,[s],112435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055945,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055250,[s],142318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055637,[s],52045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054874,[s],82584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054767,[s],5.61157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054625,[s],728912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055999,[s],789465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055901,[s],763053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056009,[s],262986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055296,[s],758171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055684,[s],730738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055261,[s],812784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054812,[s],774392,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054675,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056047,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056058,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056088,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055397,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055777,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055561,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054903,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054767,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056141,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055996,[s],90939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056105,[s],112305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056245,[s],109267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055888,[s],24076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056311,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054943,[s],242675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056168,[s],133876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056363,[s],70564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056302,[s],22038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056478,[s],18029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055657,[s],20394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056161,[s],53285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055568,[s],28716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055269,[s],30178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054951,[s],23908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056438,[s],32804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055851,[s],12695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055423,[s],4739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055734,[s],4641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056259,[s],10556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055680,[s],13920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055168,[s],6820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055052,[s],5604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055644,[s],15731
Initialization
/threads{locality#0/total}/idle-rate,13,0.055796,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057246,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056263,[s],9558,[0.01%]
/threads{locality#0/total}/time/average,13,0.057276,[s],86557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057321,[s],13786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055957,[s],30387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056106,[s],17502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057201,[s],2147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055978,[s],1.15335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056382,[s],51485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057421,[s],7579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056678,[s],76640,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057459,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056463,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057477,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056243,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057503,[s],-5482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056499,[s],79092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057354,[s],125274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056769,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057573,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057602,[s],31282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057769,[s],40344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057654,[s],41553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056373,[s],59571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057866,[s],94991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057484,[s],50753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056752,[s],48462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056689,[s],51509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056427,[s],17436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056830,[s],7989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057715,[s],9173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056603,[s],14261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057723,[s],24714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057821,[s],13426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056792,[s],12776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056494,[s],19786
Done
/threads{locality#0/total}/idle-rate,14,0.058481,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058497,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058489,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058505,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058351,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058501,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057508,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057271,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058365,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,14,0.058529,[s],39536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058375,[s],11147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057287,[s],11530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058382,[s],14074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057158,[s],22903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058393,[s],70798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058555,[s],16216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058559,[s],14871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057314,[s],6.89339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058192,[s],1.00472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057184,[s],1.08814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058205,[s],1.03947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058430,[s],1.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058580,[s],888157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057832,[s],576592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058222,[s],1.0036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058592,[s],1.04985e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057598,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058600,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057606,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058243,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058246,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057378,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057622,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058623,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058627,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.057878,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058269,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057400,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058495,[s],74155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057893,[s],230249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057412,[s],157147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057276,[s],71085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058510,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057908,[s],261523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057308,[s],7821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057522,[s],19436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057977,[s],34453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058492,[s],27694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058749,[s],14545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057468,[s],46001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057399,[s],28283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058844,[s],17900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058043,[s],4167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058200,[s],4110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057881,[s],15870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057742,[s],16281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058916,[s],3317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058814,[s],6153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058976,[s],14279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058565,[s],5456
     300         31.599
   N=300, steps=1
     Blaze       = 1        (0.00284819)
/threads{locality#0/total}/idle-rate,15,0.060326,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060718,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061086,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060948,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059726,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060959,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060744,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061112,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061136,[s],7856,[0.01%]
/threads{locality#0/total}/time/average,15,0.059751,[s],43839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059900,[s],25596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061155,[s],31254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061001,[s],25803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060400,[s],77503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061009,[s],93874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059921,[s],50539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061017,[s],21854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061178,[s],42933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061182,[s],2.22875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060178,[s],2.96105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061032,[s],3.28124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060818,[s],3.03944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061198,[s],2.0861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061046,[s],2.79748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059820,[s],2.67418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059963,[s],3.13174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061057,[s],2.93837e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060456,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060213,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061068,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059842,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059984,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061079,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061082,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059994,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059859,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.061250,[s],-6877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061096,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060248,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060884,[s],95261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060888,[s],88010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060019,[s],136316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060508,[s],119358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061275,[s],101843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061278,[s],160034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060127,[s],17705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060147,[s],46818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059384,[s],57961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058898,[s],71841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059771,[s],35700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058769,[s],67873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059153,[s],50136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059785,[s],42595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060142,[s],8930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059307,[s],9927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059280,[s],19718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060562,[s],26521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060532,[s],6935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060600,[s],9802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060571,[s],16990
