/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061133,[s],847827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060909,[s],965682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060446,[s],835985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061950,[s],687862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061847,[s],456405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061564,[s],911695,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061620,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061249,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061030,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060574,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062076,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061972,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061603,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061746,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.061378,[s],92313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061144,[s],107411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060685,[s],94049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062187,[s],137889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062086,[s],118884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061689,[s],170785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061873,[s],65327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061964,[s],105147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060986,[s],21569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062109,[s],22718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062327,[s],24112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062307,[s],24928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061823,[s],68554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062027,[s],41711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061505,[s],26360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061025,[s],4526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062511,[s],4486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062528,[s],7546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061604,[s],5977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062611,[s],48676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062261,[s],7380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061632,[s],5358
Initialization
/threads{locality#0/total}/idle-rate,13,0.062045,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062264,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062150,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063266,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062820,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,13,0.062864,[s],100901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062221,[s],101813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061762,[s],111093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063161,[s],107866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062989,[s],158172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062380,[s],3.91139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061818,[s],1.49708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063216,[s],1.49369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062827,[s],1.31036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063113,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062457,[s],2619,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062345,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062829,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063224,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062510,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062399,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061948,[s],106126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063348,[s],99866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062831,[s],71215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063617,[s],36076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063513,[s],36777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063024,[s],77402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063416,[s],41288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062792,[s],85950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062801,[s],60783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063768,[s],40907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063418,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063265,[s],7762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063066,[s],16319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063450,[s],8108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062873,[s],51234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063867,[s],11434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063731,[s],8900
Done
/threads{locality#0/total}/idle-rate,14,0.063607,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063113,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064511,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063489,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064537,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063576,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064256,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064614,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,14,0.064639,[s],88441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063675,[s],93149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063613,[s],66263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064643,[s],96428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063201,[s],160459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063225,[s],52691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063779,[s],81441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063783,[s],77805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064728,[s],5.19867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064629,[s],857114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064735,[s],896102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063798,[s],835484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064789,[s],326617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064798,[s],883944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064802,[s],662915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064422,[s],934574,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064822,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064722,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064445,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063892,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063897,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064458,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064462,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063804,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063351,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063917,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063816,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064481,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063928,[s],80553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063370,[s],71348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063944,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063949,[s],146262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063976,[s],21359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064059,[s],23595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063435,[s],26412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065082,[s],60521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064569,[s],21868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063557,[s],62645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064674,[s],21215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064081,[s],3423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064113,[s],5960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063483,[s],5472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064808,[s],11282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064867,[s],4195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064184,[s],43952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064711,[s],4257
     345         38.3048
   N=345, steps=1
     Blaze       = 1        (0.00310731)
/threads{locality#0/total}/idle-rate,15,0.066703,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066762,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067097,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066168,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066785,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066737,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066793,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067027,[s],7256,[0.01%]
/threads{locality#0/total}/time/average,15,0.066749,[s],56121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065635,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066200,[s],77201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066814,[s],37731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066765,[s],81011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067153,[s],37069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066825,[s],71597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066219,[s],43551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067165,[s],1.77008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066837,[s],2.99463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067070,[s],1.97392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066845,[s],3.03729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066848,[s],1.95702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067183,[s],2.7344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065684,[s],2.18734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067191,[s],2.88478e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066863,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066867,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066872,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066876,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066880,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066883,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066277,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065719,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.065724,[s],-5343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067230,[s],120413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067234,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066296,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066910,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066914,[s],87543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066307,[s],136552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066921,[s],126892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066019,[s],45480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066406,[s],69940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066304,[s],52330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065458,[s],85133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066080,[s],48548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064901,[s],93599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065598,[s],50166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065482,[s],7274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065076,[s],14522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066621,[s],9255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065584,[s],16676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066250,[s],10129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065559,[s],49378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065129,[s],11127
