/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069732,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069261,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069858,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.069080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069421,[s],67606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069296,[s],65570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069114,[s],79250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068992,[s],64738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069737,[s],64186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069816,[s],19214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069647,[s],34729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069456,[s],34079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069331,[s],7.18554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069148,[s],1.07664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069227,[s],383075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069114,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069540,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069418,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069177,[s],2796,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069235,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069205,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069950,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069750,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069632,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069513,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069256,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069510,[s],44233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069274,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070020,[s],106983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070015,[s],56520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069807,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069702,[s],58389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069582,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069327,[s],62304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069526,[s],61003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070002,[s],70928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070096,[s],99769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069964,[s],72975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069712,[s],58724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069808,[s],48165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069445,[s],77357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069637,[s],104234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070259,[s],30831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070031,[s],30719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070335,[s],36010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069993,[s],30195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069811,[s],18744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069665,[s],7225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069596,[s],35738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069679,[s],34476
Done
/threads{locality#0/total}/idle-rate,12,0.071032,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070375,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071081,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070567,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070498,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070805,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070975,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070748,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070566,[s],5397,[0.01%]
/threads{locality#0/total}/time/average,12,0.070632,[s],100939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070439,[s],79927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071118,[s],94054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071151,[s],168074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071048,[s],73614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070868,[s],132453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070822,[s],81065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070638,[s],99724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070712,[s],108557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071263,[s],5.16612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071183,[s],760601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071219,[s],602301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071107,[s],724713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070999,[s],727300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070877,[s],479874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070695,[s],647924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070514,[s],591977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070573,[s],635935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070768,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071322,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071210,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071106,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070982,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070801,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070870,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070680,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071424,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.071314,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071259,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071224,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071099,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070919,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070988,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070793,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071542,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071499,[s],79807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071345,[s],26671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071480,[s],59553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071222,[s],54393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071146,[s],54036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071312,[s],59326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070985,[s],50925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071663,[s],52594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071849,[s],55789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071571,[s],11882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071520,[s],28716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071230,[s],25937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071202,[s],26038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071203,[s],9507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071065,[s],25146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071284,[s],26581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071709,[s],27941
Initialization
/threads{locality#0/total}/idle-rate,13,0.072287,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071642,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072002,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071819,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071892,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,13,0.071696,[s],95619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072343,[s],94347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071914,[s],52727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071985,[s],56539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071792,[s],52710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072538,[s],6.92017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072398,[s],1.35538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072498,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072220,[s],906585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072132,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071951,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072071,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071878,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072581,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072427,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072730,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072308,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072151,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071957,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072636,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072493,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072022,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072388,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072328,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072083,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072269,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072711,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072667,[s],41709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072528,[s],81828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072212,[s],112940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072369,[s],76806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072299,[s],77649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073104,[s],83889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072894,[s],67419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072791,[s],77797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072468,[s],16765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072373,[s],34393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072330,[s],35675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072478,[s],30281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073076,[s],12420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072507,[s],32739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072973,[s],29808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072743,[s],31224
Done
/threads{locality#0/total}/idle-rate,14,0.073496,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073026,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073457,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073750,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073330,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073707,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073088,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073559,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073148,[s],4290,[0.01%]
/threads{locality#0/total}/time/average,14,0.073773,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073813,[s],96202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073076,[s],78917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073083,[s],85245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073093,[s],84405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073526,[s],88007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073846,[s],63211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073532,[s],91553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073651,[s],62388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073853,[s],5.11776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073449,[s],433804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073557,[s],598115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073560,[s],715390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073134,[s],698358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073138,[s],654913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073676,[s],790886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073613,[s],545479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073172,[s],670116,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073708,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073457,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073279,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073886,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073382,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073895,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073938,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073794,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074015,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.073442,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073679,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073447,[s],82392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073451,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073964,[s],75195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073457,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073615,[s],123812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073621,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074023,[s],67276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074081,[s],60344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074149,[s],58428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073662,[s],58318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074075,[s],58198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074149,[s],55161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073724,[s],30466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073941,[s],65208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073496,[s],64575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073624,[s],16755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074186,[s],25500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074128,[s],28998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074095,[s],26428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073906,[s],26541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073997,[s],3436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074074,[s],32470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073830,[s],29995
     690         193.246
   N=690, steps=1
     Blaze       = 1        (0.0024637)
/threads{locality#0/total}/idle-rate,15,0.076927,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076696,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077041,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076701,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076945,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076716,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077229,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076653,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.077235,[s],6600,[0.01%]
/threads{locality#0/total}/time/average,15,0.076535,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077073,[s],52356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076667,[s],47586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077081,[s],55331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076673,[s],43647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076859,[s],53298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076984,[s],136515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077094,[s],55328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077308,[s],56175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076689,[s],2.63394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076997,[s],3.39231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076571,[s],3.49886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077108,[s],3.64358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076883,[s],3.63905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077325,[s],3.64538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077328,[s],2.08104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077014,[s],3.44094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076588,[s],3.24356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076715,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076593,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076903,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077029,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077031,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076606,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076802,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077146,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077149,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.077153,[s],-5050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076926,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076929,[s],152124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076750,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077164,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076937,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076759,[s],106761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076831,[s],160121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077175,[s],121078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076180,[s],98088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075943,[s],131894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075869,[s],139390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076053,[s],132897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075751,[s],121078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076511,[s],81280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076474,[s],119549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075888,[s],138051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076192,[s],20416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076431,[s],28236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076404,[s],35530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076594,[s],29992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076247,[s],33879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076162,[s],12794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076049,[s],37157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075979,[s],35551
