/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054143,[s],2680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054877,[s],8808
Initialization
/threads{locality#0/total}/idle-rate,11,0.055485,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054578,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055049,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054897,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,11,0.055148,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054650,[s],103751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055902,[s],77720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055762,[s],87438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055654,[s],188366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055545,[s],153714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055255,[s],246723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054990,[s],95935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055856,[s],92521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054680,[s],1.08895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055997,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055700,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055820,[s],8281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055404,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055208,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054809,[s],3388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056056,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055916,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055813,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055919,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055443,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055049,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055323,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054926,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056173,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056035,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055931,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055968,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055520,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055163,[s],110728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056132,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055293,[s],26820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055853,[s],36872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055640,[s],36943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055331,[s],53269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055767,[s],71870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056433,[s],40697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056394,[s],51723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056341,[s],64336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055591,[s],12059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055930,[s],6860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055808,[s],8944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055514,[s],18460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056311,[s],21189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055253,[s],15371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056684,[s],8221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056319,[s],12765
Done
/threads{locality#0/total}/idle-rate,12,0.056466,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056390,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056144,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057038,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056743,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057396,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057309,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056540,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057445,[s],5091,[0.01%]
/threads{locality#0/total}/time/average,12,0.057434,[s],105296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057332,[s],114693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057093,[s],109591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056796,[s],116257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056443,[s],117042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056594,[s],125919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056199,[s],181092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057566,[s],73310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057545,[s],58467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057447,[s],5.95382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057219,[s],843037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056919,[s],731580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056568,[s],775714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056626,[s],764866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056324,[s],841992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057599,[s],399947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056438,[s],829252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056682,[s],757409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057335,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057037,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056835,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056720,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056551,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057801,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057575,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057562,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057448,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.057153,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056797,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056949,[s],145128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056648,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057689,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057659,[s],140286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057655,[s],39654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057541,[s],82986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057250,[s],50545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057201,[s],22315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057109,[s],21814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056997,[s],33289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058024,[s],26136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057975,[s],8466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057851,[s],47597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057703,[s],23116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057332,[s],26797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057637,[s],9003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057294,[s],12050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057950,[s],8812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058085,[s],10630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057943,[s],3187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057910,[s],10664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057694,[s],5346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057473,[s],13828
Initialization
/threads{locality#0/total}/idle-rate,13,0.057982,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058588,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058263,[s],-85815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058913,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057663,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058564,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,13,0.058285,[s],100000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058163,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058674,[s],36780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058989,[s],2983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057779,[s],1.16141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058959,[s],89251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058963,[s],50150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057866,[s],45031,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058764,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057891,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058901,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058905,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058909,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.058355,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058379,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058387,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058618,[s],28714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059145,[s],43122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058801,[s],51892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059113,[s],45488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058117,[s],19838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059149,[s],105167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059348,[s],51899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058458,[s],45632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058082,[s],12303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059376,[s],18433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058636,[s],13071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058253,[s],16254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058678,[s],10567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058579,[s],22257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058409,[s],8811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058294,[s],18986
Done
/threads{locality#0/total}/idle-rate,14,0.059791,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059300,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059799,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060020,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059513,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060027,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059815,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059323,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060039,[s],7268,[0.01%]
/threads{locality#0/total}/time/average,14,0.060044,[s],44775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059180,[s],17414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059949,[s],20658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059349,[s],77398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059354,[s],20793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059202,[s],17490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059206,[s],284317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059366,[s],14928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059979,[s],22832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059983,[s],6.69244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059578,[s],452123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059225,[s],961181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058989,[s],575188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059998,[s],1.00382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058997,[s],1.05799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060110,[s],764925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060015,[s],1.06361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059255,[s],943040,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059911,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059915,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059423,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059029,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059033,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060043,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059934,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059045,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060054,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.060162,[s],106393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060165,[s],341498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059658,[s],83878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060070,[s],51151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059465,[s],156148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059964,[s],165086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060185,[s],113138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059973,[s],79495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060090,[s],94464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060001,[s],13847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060159,[s],25369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059132,[s],50140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059713,[s],17720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060125,[s],6326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059298,[s],30216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059850,[s],27584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059666,[s],24694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059571,[s],5628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059195,[s],10749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060459,[s],12655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060261,[s],4167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060336,[s],3026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059758,[s],13173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059525,[s],4219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060593,[s],6142
     264         22.9642
   N=264, steps=1
     Blaze       = 1        (0.00303499)
/threads{locality#0/total}/idle-rate,15,0.061537,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062411,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061703,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061908,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062566,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061568,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062225,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061732,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061937,[s],7636,[0.01%]
/threads{locality#0/total}/time/average,15,0.062349,[s],40494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062239,[s],37315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061949,[s],20626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061953,[s],61452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061360,[s],31718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062369,[s],29950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061367,[s],79845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062378,[s],22150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062382,[s],37254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061621,[s],2.16164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061982,[s],2.95283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061985,[s],3.01904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061788,[s],1.66438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061636,[s],2.85387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061399,[s],2.9588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061402,[s],2.69302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062004,[s],2.92625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062656,[s],2.7225e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061655,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062423,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061421,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061822,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062027,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061432,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062442,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061681,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061444,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.062693,[s],115017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062344,[s],211550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061852,[s],130308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061699,[s],49811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061703,[s],146620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061466,[s],129635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062067,[s],105815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062365,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062075,[s],118994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061064,[s],24214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061482,[s],44538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061585,[s],98602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060868,[s],35749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060722,[s],11858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061372,[s],50912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060641,[s],65802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061733,[s],52223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062038,[s],9716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061890,[s],14551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061841,[s],22458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061716,[s],5982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061739,[s],6193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061821,[s],17181
