/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097301,[s],536434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096958,[s],185532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096748,[s],742890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098190,[s],571986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098298,[s],672309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097761,[s],614320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097629,[s],567504,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097353,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097007,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096796,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098283,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098372,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097825,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097728,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097447,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.097101,[s],42154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096890,[s],38486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098349,[s],17937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097020,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097852,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097791,[s],48002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097514,[s],38239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097272,[s],25878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098533,[s],62909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097940,[s],77811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098588,[s],44540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097519,[s],53349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097996,[s],49020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097671,[s],58459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097410,[s],54264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097846,[s],40668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098462,[s],29826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098607,[s],28276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098261,[s],26874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098109,[s],32485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097807,[s],33805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097441,[s],31343
Initialization
/threads{locality#0/total}/idle-rate,13,0.099141,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098729,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099229,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098671,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.098059,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099202,[s],121346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099245,[s],81165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098772,[s],91429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098760,[s],42540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098438,[s],52693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097930,[s],1.91886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099319,[s],1.1092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099289,[s],781945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098818,[s],1.29511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098794,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098482,[s],1.22746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098140,[s],1.11126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098206,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099355,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099334,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098864,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098515,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099422,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098568,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098846,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099432,[s],47586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098925,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098400,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099559,[s],72250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098873,[s],92203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098459,[s],55370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099675,[s],65675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098751,[s],58276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099622,[s],74577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099134,[s],116338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099148,[s],42946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098411,[s],38493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098837,[s],33127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098584,[s],30510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098338,[s],36148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099189,[s],38775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099801,[s],45470
Done
/threads{locality#0/total}/idle-rate,14,0.099541,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100091,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100373,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100950,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100946,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100110,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100425,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100158,[s],2744,[0.01%]
/threads{locality#0/total}/time/average,14,0.100512,[s],83129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099580,[s],68640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100519,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099623,[s],63660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099842,[s],107607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099660,[s],51785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100208,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101033,[s],149432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099855,[s],4.73789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100482,[s],825280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100485,[s],700291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101047,[s],648553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099881,[s],504556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101109,[s],776163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100660,[s],849218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099742,[s],646677,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101137,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099749,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099964,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100692,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100315,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100597,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100702,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099981,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.099985,[s],55585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100611,[s],61577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099992,[s],76836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100619,[s],54038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101181,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100633,[s],43293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101195,[s],54534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100361,[s],56192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101214,[s],49417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099866,[s],54639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100143,[s],50317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100773,[s],81037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100401,[s],51020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100467,[s],59185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101270,[s],47581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099970,[s],33973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100196,[s],30203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100004,[s],33662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100447,[s],29444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100892,[s],32273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101336,[s],32038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101289,[s],29956
     793         208.664
   N=793, steps=1
     Blaze       = 1        (0.00301369)
/threads{locality#0/total}/idle-rate,15,0.104496,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104156,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104502,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104507,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104509,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104513,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103962,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104518,[s],6407,[0.01%]
/threads{locality#0/total}/time/average,15,0.104801,[s],67489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105362,[s],40213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104807,[s],69544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104912,[s],63301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104534,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104815,[s],31717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103985,[s],135589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105380,[s],82723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104926,[s],2.84981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104204,[s],4.73752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104830,[s],3.96957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105391,[s],4.52446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104557,[s],4.43219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104005,[s],4.7172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104218,[s],1.90097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104221,[s],4.32124e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104847,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105408,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104231,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104857,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105417,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104583,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104586,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.104245,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.104593,[s],137453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104975,[s],134538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104979,[s],232988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104880,[s],189924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104604,[s],139740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104988,[s],103333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104266,[s],61305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104892,[s],154329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103351,[s],56677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103697,[s],60836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103136,[s],65123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103970,[s],129661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104541,[s],56796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104571,[s],107608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103874,[s],61913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104773,[s],35962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103292,[s],32426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103274,[s],38618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104747,[s],32187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104207,[s],35120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104213,[s],42401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104321,[s],38029
