/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195023,[s],5797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.195200,[s],5496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.195130,[s],8304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.195257,[s],6136
Initialization
/threads{locality#0/total}/idle-rate,11,0.195463,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195570,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194700,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195852,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.195899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.195752,[s],176327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195524,[s],342401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195592,[s],310197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195477,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194941,[s],173331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194762,[s],66550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195928,[s],189010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.195960,[s],65679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.195813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195633,[s],2.92241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195552,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195004,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194837,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195080,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196037,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195727,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.195695,[s],459745,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195891,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195981,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195774,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196017,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.195903,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.195911,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195730,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196055,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196161,[s],-2565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.196008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.195813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195522,[s],293482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195370,[s],278442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196140,[s],294081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196229,[s],377077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196254,[s],381298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196095,[s],360908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.196277,[s],357978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.195892,[s],259276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196508,[s],144712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195408,[s],146687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196356,[s],142743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196447,[s],67818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196554,[s],13977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196232,[s],13173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.196285,[s],14054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.195320,[s],10474
Done
/threads{locality#0/total}/idle-rate,12,0.201656,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200850,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201696,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201558,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201379,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200662,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201861,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201469,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.200903,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,12,0.200756,[s],332300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201753,[s],500114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201958,[s],84061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201713,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.202052,[s],173709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201648,[s],880029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201554,[s],115774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.200994,[s],514667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.200841,[s],659824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201846,[s],2.09058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201893,[s],2.92465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201744,[s],5.21861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.202111,[s],5.34588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201738,[s],130164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201585,[s],634249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201031,[s],5.24058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.200933,[s],757172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.201934,[s],720963,[ns]
/threads{locality#0/total}/count/cumulative,12,0.202044,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201805,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.202133,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201829,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201647,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201085,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201024,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202025,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.202131,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.201982,[s],-6319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202145,[s],271237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201916,[s],522008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201739,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201174,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201111,[s],70521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.202066,[s],655297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.202223,[s],83811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.202025,[s],120088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202388,[s],254549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.202024,[s],190213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201926,[s],328567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201301,[s],442445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201231,[s],256353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.202284,[s],315173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.202366,[s],256211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.202034,[s],251705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202262,[s],64760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202325,[s],4992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201531,[s],5831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201416,[s],11146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201259,[s],138875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202336,[s],5203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.202394,[s],139267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.202552,[s],140400
Initialization
/threads{locality#0/total}/idle-rate,13,0.202803,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202976,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.203125,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.202017,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,13,0.203263,[s],280128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202860,[s],223825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.203066,[s],90795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202954,[s],70068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202845,[s],118650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202734,[s],461226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202256,[s],87339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.202117,[s],282702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.203321,[s],57560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203215,[s],2.4042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.203145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.203048,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202907,[s],5.96647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202833,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202292,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.202176,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.203430,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.203312,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,13,0.203225,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203004,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202889,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202356,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202231,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.203194,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.203378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.203282,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.203120,[s],-14470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203065,[s],221774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202415,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.203351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.203516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.202561,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203203,[s],306740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203427,[s],217473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203459,[s],371416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203520,[s],498340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.203751,[s],302389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.203571,[s],357570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203494,[s],295284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.203442,[s],280678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203360,[s],74591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203173,[s],6802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.203664,[s],11003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203550,[s],19768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203675,[s],146426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203490,[s],10974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.203524,[s],143325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.203429,[s],143587
Done
/threads{locality#0/total}/idle-rate,14,0.208888,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208781,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208176,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209127,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209090,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208751,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207978,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208933,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208986,[s],3513,[0.01%]
/threads{locality#0/total}/time/average,14,0.208305,[s],358752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209114,[s],652778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209193,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209045,[s],512620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209053,[s],848295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208871,[s],53801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208962,[s],71699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208238,[s],711052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.209183,[s],95496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209263,[s],2.09542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209002,[s],2.5964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208120,[s],5.3293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208960,[s],668941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208966,[s],751959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209319,[s],5.32617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208372,[s],5.09065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.209086,[s],841836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208417,[s],5.44479e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208904,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209397,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209404,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209408,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209324,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208498,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.208222,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208266,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.208968,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.209153,[s],-6019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.209156,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209205,[s],602230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209390,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209415,[s],84371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209530,[s],500362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.209280,[s],1.03283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.209429,[s],104621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.209541,[s],1.10792e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209573,[s],276016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208426,[s],206953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209282,[s],266187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209279,[s],286180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209605,[s],339921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.209377,[s],325265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.209537,[s],267819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.209233,[s],239968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208534,[s],66314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209666,[s],8981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209181,[s],140574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209723,[s],141893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208839,[s],7143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209593,[s],10554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.209516,[s],144369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.209484,[s],7706
     1380        263.615
   N=1380, steps=1
     Blaze       = 1        (0.00722416)
/threads{locality#0/total}/idle-rate,15,0.217713,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217761,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216828,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217767,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217076,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217773,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217732,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.217894,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.217781,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,15,0.217564,[s],183669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217743,[s],157950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218054,[s],47583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217099,[s],373092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217586,[s],205849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217768,[s],35038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.217971,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.218081,[s],481604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.217131,[s],54541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217787,[s],8.44655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217949,[s],1.07684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217143,[s],1.36271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218103,[s],8.67858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217622,[s],9.03786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217802,[s],1.36582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217805,[s],1.32218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.217853,[s],2.11871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.217634,[s],1.3427e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218121,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218016,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217978,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217823,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217870,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217651,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.217831,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.217834,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.218036,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.218148,[s],-19780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218043,[s],-4974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217670,[s],547415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217895,[s],-3850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217853,[s],304819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218014,[s],415402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217208,[s],663026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217684,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.218171,[s],745711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217161,[s],681924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216966,[s],482774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216071,[s],742354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216315,[s],911062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216791,[s],812073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.217021,[s],778314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.217291,[s],333856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.217155,[s],573416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217124,[s],71207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216969,[s],12058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216494,[s],147421
