/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071141,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070918,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070841,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071549,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071055,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,11,0.071209,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071110,[s],46238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071032,[s],44439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071535,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071648,[s],4.35314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071465,[s],1.52472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071436,[s],1.14294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071265,[s],997684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071209,[s],1.47035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070965,[s],1.37624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071534,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071365,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071471,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071739,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071756,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071670,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071640,[s],74481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071316,[s],82879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071515,[s],97972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071418,[s],85325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071429,[s],108892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071431,[s],87300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071569,[s],86638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071992,[s],93933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071901,[s],90649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071677,[s],90266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072121,[s],42899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071531,[s],29887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071463,[s],45371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071536,[s],46456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072091,[s],48628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071544,[s],51884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071596,[s],43771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071695,[s],47243
Done
/threads{locality#0/total}/idle-rate,12,0.072962,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072992,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072472,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072704,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072629,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073127,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073145,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072629,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073220,[s],4093,[0.01%]
/threads{locality#0/total}/time/average,12,0.073150,[s],88758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073057,[s],103961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073025,[s],95286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072861,[s],100276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072734,[s],81406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072535,[s],145360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072717,[s],87744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073236,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072954,[s],68721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073194,[s],5.11664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073268,[s],684543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072999,[s],656799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072798,[s],710265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072667,[s],744922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072761,[s],274078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073264,[s],702960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073271,[s],660350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073248,[s],683979,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073363,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073049,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072840,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072774,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072818,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073314,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073335,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073299,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.073481,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.073101,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072893,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072815,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072867,[s],101621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073367,[s],92885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073387,[s],27357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073395,[s],58788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073464,[s],44111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073138,[s],42783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072962,[s],40547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073101,[s],40870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072964,[s],42830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073620,[s],56332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073357,[s],80761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073245,[s],43187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073486,[s],38769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073437,[s],38671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073235,[s],15049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073079,[s],24001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073753,[s],22576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073720,[s],25720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073522,[s],32679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073569,[s],18834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073588,[s],19831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073316,[s],18204
Initialization
/threads{locality#0/total}/idle-rate,13,0.073640,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073704,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074397,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,13,0.074315,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074169,[s],49397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074187,[s],98322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073787,[s],90459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073880,[s],109678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074365,[s],81080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074381,[s],5.69706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074248,[s],4752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073839,[s],1.36813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073940,[s],1.3572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074558,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074410,[s],1.28447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074503,[s],45204,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074293,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074298,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073909,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074060,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074489,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074572,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074346,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.074323,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074078,[s],66729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074104,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074677,[s],85898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074622,[s],104288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074533,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074622,[s],53999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074403,[s],63056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074198,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074391,[s],81081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074228,[s],68619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074872,[s],79841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074890,[s],92605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074679,[s],104998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074689,[s],107865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074510,[s],73374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074660,[s],74448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074948,[s],37108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074319,[s],43316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074911,[s],42513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074534,[s],47535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074942,[s],50054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074727,[s],34199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074636,[s],45117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074386,[s],40238
Done
/threads{locality#0/total}/idle-rate,14,0.075752,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075291,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075779,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075909,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075459,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075617,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075385,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075923,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075626,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,14,0.075521,[s],77980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075872,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075400,[s],76058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076017,[s],56429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075413,[s],65842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075511,[s],55963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075597,[s],161069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076038,[s],60593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075926,[s],80634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075527,[s],6.05281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075622,[s],988923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075442,[s],883951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076038,[s],681012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075942,[s],786185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076061,[s],787689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076047,[s],784908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075558,[s],850869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075796,[s],487142,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076114,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075603,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075688,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075611,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075695,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075618,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076026,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076145,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076149,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.076136,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075638,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075648,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076153,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075565,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075894,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075572,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075667,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075579,[s],31585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076205,[s],57420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075611,[s],32222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075793,[s],69046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076042,[s],55210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075951,[s],43384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076387,[s],50146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076253,[s],46679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075764,[s],78153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075949,[s],19506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076272,[s],16473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076247,[s],30509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076419,[s],26960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076152,[s],22957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076169,[s],19111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075837,[s],21047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076308,[s],28192
     600         120.025
   N=600, steps=1
     Blaze       = 1        (0.00299939)
/threads{locality#0/total}/idle-rate,15,0.079207,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078709,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079145,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079222,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078725,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079160,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079251,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079167,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079171,[s],6656,[0.01%]
/threads{locality#0/total}/time/average,15,0.078653,[s],58479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079248,[s],46926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079159,[s],99140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078843,[s],49512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079000,[s],58055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078849,[s],40196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078771,[s],99511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079009,[s],33621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079279,[s],47220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079283,[s],2.67345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078694,[s],3.72618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079192,[s],2.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079195,[s],3.37642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079297,[s],3.56294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078799,[s],3.78723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079037,[s],3.26963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079208,[s],3.72893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078889,[s],3.28217e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078812,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078896,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078728,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078731,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079344,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079064,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078913,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078916,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079074,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.078924,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078755,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079369,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079088,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079359,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078861,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078775,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079103,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079373,[s],106249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078315,[s],141980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077967,[s],81624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078119,[s],127732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078413,[s],122156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077799,[s],72917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078392,[s],104094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077896,[s],88272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.078562,[s],137598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078316,[s],22199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078559,[s],27629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078293,[s],36268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077966,[s],32280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077931,[s],28637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078402,[s],21211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078001,[s],26098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.078351,[s],36135
