/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118225,[s],635926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118036,[s],624849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119385,[s],671101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119201,[s],631166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119176,[s],2.82222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118687,[s],2.48568e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118612,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118138,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118085,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119332,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119253,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118821,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118737,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119290,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.118299,[s],-4977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118217,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119443,[s],69846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119371,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119368,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118861,[s],157867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118850,[s],402700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118338,[s],226284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119696,[s],97769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119508,[s],98185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119493,[s],96562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119574,[s],93923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119524,[s],101683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.119631,[s],10003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118423,[s],41264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119159,[s],60180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119640,[s],58067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119543,[s],59293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119130,[s],58137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119727,[s],57507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119768,[s],4534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118527,[s],6305
Initialization
/threads{locality#0/total}/idle-rate,13,0.119040,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120071,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119095,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119641,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,13,0.119071,[s],163692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119635,[s],44489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119153,[s],185753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119205,[s],84370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119119,[s],29000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.120156,[s],45367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120347,[s],1.18649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120195,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119158,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119687,[s],8036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119177,[s],10834,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119724,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119230,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119297,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119428,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119865,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.120572,[s],-7415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119451,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120018,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119933,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120454,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119418,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119586,[s],142121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119514,[s],120569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120688,[s],105036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119670,[s],106462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120558,[s],110859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.120836,[s],19412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120174,[s],54545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120197,[s],68011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120225,[s],66007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120097,[s],63901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119800,[s],63070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119640,[s],62401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120816,[s],8334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120723,[s],12379
Done
/threads{locality#0/total}/idle-rate,14,0.123546,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123039,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122440,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122961,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123674,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123559,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123122,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123693,[s],2667,[0.01%]
/threads{locality#0/total}/time/average,14,0.122989,[s],266122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122559,[s],285728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122477,[s],298889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123000,[s],376679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123075,[s],206568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122675,[s],63459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123738,[s],366544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122515,[s],203607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122519,[s],9.44326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123748,[s],818764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123128,[s],2.78853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122560,[s],706820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123594,[s],780379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123137,[s],2.64272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123764,[s],799267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123143,[s],952349,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123771,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123773,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123197,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123832,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123601,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123604,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123614,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123611,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.123608,[s],175039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123866,[s],68319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122661,[s],1.39882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123688,[s],53196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123172,[s],64069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122741,[s],331984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123179,[s],109883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.123185,[s],93676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123922,[s],91024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122833,[s],20576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123998,[s],99587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123310,[s],92353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123277,[s],41716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122862,[s],93628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123353,[s],85076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124013,[s],59707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123859,[s],6362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122947,[s],62597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123401,[s],58605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123323,[s],8980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123968,[s],59595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.123484,[s],53658
     1048        246.394
   N=1048, steps=1
     Blaze       = 1        (0.00445751)
/threads{locality#0/total}/idle-rate,15,0.128765,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129477,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128254,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129483,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128343,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128263,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128785,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128872,[s],6531,[0.01%]
/threads{locality#0/total}/time/average,15,0.128355,[s],134723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128877,[s],111043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129316,[s],101702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129507,[s],130219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128802,[s],121149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.129513,[s],160185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128891,[s],117908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129518,[s],164686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128295,[s],4.10758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128298,[s],6.00062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129340,[s],7.36688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128823,[s],5.86609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129534,[s],6.12542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129536,[s],3.64612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128313,[s],6.15239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129353,[s],6.00194e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129356,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129547,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129361,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128326,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128329,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129370,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.129563,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.128339,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.129380,[s],243304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128344,[s],187796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129384,[s],566682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128867,[s],192370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128435,[s],271735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128873,[s],116379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129394,[s],254636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128359,[s],295997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128574,[s],97137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128068,[s],30183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128495,[s],104525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127547,[s],98050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127983,[s],86507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.128696,[s],99064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128779,[s],105761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128353,[s],61451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128212,[s],10225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127803,[s],64267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127691,[s],62471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127729,[s],18918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128265,[s],62222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.129035,[s],60599
