/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162181,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162154,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161475,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161255,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.161937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.161695,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.161746,[s],300291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162207,[s],305891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162231,[s],247330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161991,[s],327588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162040,[s],48097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.161844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.161580,[s],116916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161353,[s],1.22975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162093,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.161954,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161630,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.161415,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162389,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162399,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162198,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162549,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162507,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162307,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.161793,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.161504,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162186,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.161620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162600,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162562,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162472,[s],180872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162458,[s],149877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162424,[s],180440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162117,[s],192494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162038,[s],175794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.161877,[s],193951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162837,[s],173930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162701,[s],161415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162623,[s],72142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162561,[s],58696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162858,[s],63516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162248,[s],61016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162528,[s],62015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162910,[s],70572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162874,[s],73957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.162791,[s],56011
Done
/threads{locality#0/total}/idle-rate,12,0.167750,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168152,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167600,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167900,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168090,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.167334,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168068,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167803,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.167949,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,12,0.168140,[s],417322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167847,[s],414266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167652,[s],338358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167382,[s],530696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168115,[s],423933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168058,[s],325045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168172,[s],356941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.167907,[s],355525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.167441,[s],499460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168201,[s],6.60123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168214,[s],908038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167716,[s],1.09035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167953,[s],586705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168248,[s],786697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168220,[s],732823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.167489,[s],894257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.167761,[s],907166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168261,[s],737525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167983,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168159,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167587,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168327,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.167857,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168357,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168323,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.167940,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168052,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.168369,[s],-3997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167670,[s],70445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168440,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168145,[s],53909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168241,[s],65491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168462,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168295,[s],59906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167995,[s],56067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168429,[s],102785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168638,[s],131433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168563,[s],123949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167843,[s],153536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.167786,[s],151210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168649,[s],136086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.168804,[s],131659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168453,[s],137006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.167964,[s],142804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168058,[s],54765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167680,[s],54400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168692,[s],54786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168599,[s],69612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168679,[s],69780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.167871,[s],52623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168539,[s],60137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.168017,[s],58331
Initialization
/threads{locality#0/total}/idle-rate,13,0.169286,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169165,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169354,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.168381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169377,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169364,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168695,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.168478,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,13,0.169457,[s],278859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169520,[s],75920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169160,[s],254621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169428,[s],327846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168965,[s],332030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169484,[s],65922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169215,[s],82706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.168751,[s],78288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168535,[s],1.16235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168846,[s],19703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169607,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169521,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169315,[s],-51487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169119,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.168634,[s],6273,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168889,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.169617,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169579,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169621,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169216,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168726,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.169703,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.168944,[s],-6188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169714,[s],83216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.168981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169277,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169879,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169051,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.169315,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169853,[s],169364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170124,[s],153488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170049,[s],194930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169484,[s],193817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169330,[s],187639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169995,[s],166718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169277,[s],168975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.169050,[s],182847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170016,[s],57211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169678,[s],60831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169915,[s],60502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169817,[s],75727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169946,[s],79904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169577,[s],55757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.170132,[s],63562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.170055,[s],65163
Done
/threads{locality#0/total}/idle-rate,14,0.174388,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173994,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174953,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174935,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174176,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174908,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174644,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174944,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.174748,[s],635,[0.01%]
/threads{locality#0/total}/time/average,14,0.174213,[s],390744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175041,[s],357384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174578,[s],324906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174829,[s],278399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174142,[s],464729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175030,[s],505079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.174403,[s],277419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175036,[s],302284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.175078,[s],418080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174583,[s],7.10239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174937,[s],806609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175132,[s],1.09611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174632,[s],921952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175055,[s],938773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175107,[s],1.01244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174842,[s],923315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.174835,[s],947255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.174638,[s],536180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174441,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174209,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174260,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175200,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.174871,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.174844,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174838,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174641,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.174925,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.175255,[s],-3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174714,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175180,[s],89497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175183,[s],70613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174454,[s],99271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175028,[s],87207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174462,[s],66827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174737,[s],73585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.174469,[s],58812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175241,[s],141652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175327,[s],117775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175355,[s],131253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175405,[s],151491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174536,[s],113355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174789,[s],129201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175041,[s],151053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.175172,[s],167022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175381,[s],63169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175199,[s],54265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175460,[s],54896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175232,[s],60127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175010,[s],53289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175118,[s],55703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174672,[s],67378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.175291,[s],71920
     1380        273.494
   N=1380, steps=1
     Blaze       = 1        (0.00696321)
/threads{locality#0/total}/idle-rate,15,0.183722,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183243,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183248,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183447,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183742,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183562,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183767,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183270,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.183735,[s],5804,[0.01%]
/threads{locality#0/total}/time/average,15,0.183276,[s],220743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183280,[s],409788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183783,[s],182932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183586,[s],148700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183789,[s],232272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.182806,[s],164910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183795,[s],150810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183598,[s],186358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.183791,[s],300838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183306,[s],6.46607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182821,[s],1.95372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183611,[s],9.18617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.183804,[s],9.08196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183807,[s],9.01449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.182834,[s],9.08827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183054,[s],9.27483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183828,[s],9.23602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.183820,[s],8.54246e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.182847,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183799,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183640,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183642,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183808,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183648,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183652,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183844,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.182871,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.182874,[s],-30249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183094,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.182880,[s],329039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183371,[s],285778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183375,[s],311866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183867,[s],334530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.183382,[s],290084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.183386,[s],385680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.183851,[s],428660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182704,[s],202832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182894,[s],321487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182397,[s],486118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182902,[s],508385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.182596,[s],312053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182873,[s],473622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181925,[s],430531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.183020,[s],486063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182827,[s],73927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182730,[s],56913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182534,[s],57460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183136,[s],63356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.182302,[s],58452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.183029,[s],59313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.182673,[s],72308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.182353,[s],77975
