/threads{locality#0/total}/idle-rate,11,0.084156,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084983,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084742,[s],8068,[0.01%]
/threads{locality#0/total}/time/average,11,0.084645,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084395,[s],96674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084237,[s],91493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084837,[s],115895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084367,[s],102908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085009,[s],97434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085044,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084800,[s],136501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084540,[s],6.99949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084453,[s],1.27761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085069,[s],1.32554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085175,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084834,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085010,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084560,[s],3943,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084999,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084577,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085103,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085207,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084909,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084745,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084748,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.084668,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084634,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085334,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085278,[s],55235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085068,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085159,[s],47746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085299,[s],77695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085450,[s],59799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085538,[s],96817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085335,[s],68013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085662,[s],107757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085025,[s],71148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084940,[s],82951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.085302,[s],77458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085368,[s],28368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085623,[s],28900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085583,[s],29554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085627,[s],23391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085178,[s],35276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085204,[s],26849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085696,[s],35551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085753,[s],31938
Done
/threads{locality#0/total}/idle-rate,12,0.086322,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086652,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086760,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086549,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087051,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087083,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086905,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086378,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087014,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,12,0.087188,[s],110557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087161,[s],76514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086814,[s],87510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086708,[s],75023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086657,[s],121079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086876,[s],183276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086414,[s],108042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087110,[s],115213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087287,[s],127461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087258,[s],4.859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086918,[s],694260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086815,[s],672483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086758,[s],618008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087011,[s],667133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086484,[s],687837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087208,[s],699147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087385,[s],538505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087356,[s],311683,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086962,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086915,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086853,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086883,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086583,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087308,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087484,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087456,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087020,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.087013,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086897,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086928,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086612,[s],36271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087410,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087586,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087559,[s],54005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087117,[s],53726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087113,[s],-177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087146,[s],53572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087482,[s],47250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086700,[s],53144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087622,[s],51778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087604,[s],43657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087490,[s],51518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087227,[s],57653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087266,[s],69689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087407,[s],25851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087552,[s],26441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086812,[s],25155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087222,[s],23456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087528,[s],24188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087187,[s],23765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087457,[s],24167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087368,[s],22210
Initialization
/threads{locality#0/total}/idle-rate,13,0.087704,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087862,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088434,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088088,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088465,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088508,[s],173,[0.01%]
/threads{locality#0/total}/time/average,13,0.088194,[s],107324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087776,[s],87255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088563,[s],69785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088157,[s],9.07038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087978,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088592,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088419,[s],6357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088380,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088218,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088067,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088033,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088272,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088376,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088416,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088683,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088327,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.088186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088843,[s],76581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088558,[s],60259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089086,[s],77764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088854,[s],73141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089039,[s],60803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088337,[s],73505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088855,[s],81354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.088489,[s],133128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088624,[s],30750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088872,[s],30159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089138,[s],30186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088491,[s],28495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088540,[s],30314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088694,[s],26925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088610,[s],31690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.088998,[s],34884
Done
/threads{locality#0/total}/idle-rate,14,0.090017,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090432,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090627,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090014,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090361,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090708,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089840,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090137,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.089926,[s],3472,[0.01%]
/threads{locality#0/total}/time/average,14,0.090035,[s],101432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090559,[s],90922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090734,[s],84763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090868,[s],117657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090506,[s],161052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090368,[s],120413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090341,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090310,[s],74138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090165,[s],127851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090378,[s],5.66176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090742,[s],804474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090691,[s],839126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090604,[s],769420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090373,[s],475736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090365,[s],730804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090380,[s],720386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090417,[s],863630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090712,[s],717947,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091066,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090937,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090623,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090375,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090368,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090319,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090891,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090714,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091373,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.091038,[s],52045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090628,[s],49755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090378,[s],64155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090371,[s],76375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090322,[s],39169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090502,[s],57534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090948,[s],34258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091476,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091167,[s],51505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091226,[s],53714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090393,[s],38415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090598,[s],58279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090633,[s],80967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091584,[s],41854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091382,[s],55307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091222,[s],48191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091045,[s],55704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091167,[s],25021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090884,[s],24431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090858,[s],25608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090907,[s],32349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091493,[s],25514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091092,[s],30110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091038,[s],25735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091375,[s],28282
     690         134.024
   N=690, steps=1
     Blaze       = 1        (0.00355236)
/threads{locality#0/total}/idle-rate,15,0.094814,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095056,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094557,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095092,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095066,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095069,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094570,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094490,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094840,[s],5647,[0.01%]
/threads{locality#0/total}/time/average,15,0.094852,[s],93438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094424,[s],66850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094953,[s],85390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095133,[s],107443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094605,[s],216664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095141,[s],82420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095145,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094880,[s],61611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095151,[s],124844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095125,[s],2.97478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094541,[s],4.32905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095160,[s],4.14511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094461,[s],4.10256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094634,[s],1.63802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095169,[s],3.64518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094557,[s],3.69559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094908,[s],4.35365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094563,[s],4.01186e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095182,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095155,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095188,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094576,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095018,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095197,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094934,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094937,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094506,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.095182,[s],125909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094598,[s],136972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094950,[s],126565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094604,[s],172926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094608,[s],67777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094695,[s],130076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095201,[s],87248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094701,[s],117868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095059,[s],176266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093643,[s],129192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094149,[s],78148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094007,[s],134928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093478,[s],147134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093809,[s],74615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093571,[s],131479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094208,[s],102427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093725,[s],126714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093809,[s],30827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094210,[s],30409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094325,[s],29762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094312,[s],43878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093962,[s],27681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093831,[s],36025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093809,[s],29076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.093904,[s],32205
