/threads{locality#0/total}/idle-rate,11,0.053736,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054009,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053435,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053487,[s],91157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054401,[s],53795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054061,[s],79597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054053,[s],87270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054022,[s],74113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053852,[s],171733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053614,[s],62721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053811,[s],48752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053750,[s],1.36988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054112,[s],1.48208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054100,[s],1.469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054071,[s],1.42193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053899,[s],1.57752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053662,[s],966219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053845,[s],1.42702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053565,[s],1.53644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053794,[s],1621,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054152,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054140,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054110,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053937,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053700,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053779,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053665,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053848,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054191,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054185,[s],87202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053742,[s],79056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053701,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054514,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054649,[s],51813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054192,[s],69266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053964,[s],63661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053962,[s],61865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053923,[s],97733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054569,[s],51722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054308,[s],62555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053909,[s],100350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054684,[s],18356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054013,[s],16866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054128,[s],15088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054073,[s],14794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053959,[s],20017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054608,[s],19090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054486,[s],11709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054047,[s],21811
Done
/threads{locality#0/total}/idle-rate,12,0.055403,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055103,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055446,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055266,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055035,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054855,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055516,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055592,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055563,[s],3279,[0.01%]
/threads{locality#0/total}/time/average,12,0.055387,[s],114902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055155,[s],80201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055224,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054977,[s],141153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054916,[s],100076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055480,[s],89531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055623,[s],123323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055676,[s],105228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055496,[s],238765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055267,[s],5.52373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055337,[s],649412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055082,[s],740309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055715,[s],375913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055524,[s],881123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055704,[s],757209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055797,[s],733544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055598,[s],694447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055365,[s],698194,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055442,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055116,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055026,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055599,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055808,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055817,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055685,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055453,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055582,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055200,[s],-3705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055903,[s],36668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055894,[s],78187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055922,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055861,[s],148416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055513,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055272,[s],99686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055333,[s],54075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055961,[s],94202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055373,[s],25381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055765,[s],34958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055807,[s],58660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055770,[s],40080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055708,[s],37244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056246,[s],30564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056214,[s],43858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055785,[s],55143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055485,[s],7556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056189,[s],9759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056318,[s],17439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055982,[s],13233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055952,[s],11718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055844,[s],13510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056053,[s],13832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056092,[s],14518
Initialization
/threads{locality#0/total}/idle-rate,13,0.056741,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056818,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056184,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056874,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057055,[s],130171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056661,[s],81311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056425,[s],101876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056494,[s],140421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056346,[s],86839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056290,[s],98592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056922,[s],116086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056865,[s],90018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056708,[s],7.77441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056472,[s],1.341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056541,[s],1.3797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056343,[s],53462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057096,[s],50471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056704,[s],7379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056756,[s],55740,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056527,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056595,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056466,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057021,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057111,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056932,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056582,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056650,[s],-7237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057102,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056524,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056667,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057159,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056795,[s],45782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057255,[s],70176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056671,[s],113241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056504,[s],64746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057278,[s],66475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056909,[s],49516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056765,[s],69136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057211,[s],83727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056606,[s],12580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056591,[s],16923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057446,[s],27475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057332,[s],18234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057366,[s],17194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056702,[s],17951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057400,[s],19085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056836,[s],20120
Done
/threads{locality#0/total}/idle-rate,14,0.057821,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057756,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057581,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058171,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057765,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057528,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057784,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058183,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058186,[s],6612,[0.01%]
/threads{locality#0/total}/time/average,14,0.058223,[s],74977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058193,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058020,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057612,[s],43032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058235,[s],106166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057916,[s],50248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058298,[s],137037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057620,[s],51285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057685,[s],43706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057689,[s],6.91647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058311,[s],792745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058283,[s],858947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057700,[s],1.0872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057703,[s],840810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057645,[s],1.00884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057890,[s],593413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058125,[s],884869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058305,[s],999557,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058132,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058135,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058348,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057981,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058322,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058148,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057921,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058364,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057749,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.058340,[s],92550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058166,[s],92685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057698,[s],75767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058382,[s],86001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057945,[s],98983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057770,[s],112574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058021,[s],72642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058364,[s],68246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057958,[s],116592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058423,[s],39291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057947,[s],41334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057764,[s],45585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058582,[s],41075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057949,[s],50300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058256,[s],56063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058578,[s],51489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058109,[s],40090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058068,[s],13684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058612,[s],10054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057868,[s],10332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058468,[s],13137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058247,[s],14505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058532,[s],14040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058294,[s],13618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058153,[s],10277
     396         56.968
   N=396, steps=1
     Blaze       = 1        (0.0027527)
/threads{locality#0/total}/idle-rate,15,0.060152,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060336,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060787,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060163,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060578,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060758,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060583,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060122,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060438,[s],7047,[0.01%]
/threads{locality#0/total}/time/average,15,0.060779,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060607,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060200,[s],58150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060613,[s],26983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060795,[s],75319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060831,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060842,[s],122602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060467,[s],32427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060223,[s],50336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060853,[s],2.43511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060856,[s],3.16846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060643,[s],2.94315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060825,[s],3.51837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060179,[s],2.20885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060863,[s],3.33134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060496,[s],2.81196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060661,[s],3.38386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060254,[s],3.0863e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060877,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060880,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060675,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060887,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060899,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060903,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060906,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060910,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060536,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.060911,[s],120127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060706,[s],121927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060299,[s],103915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060551,[s],113664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060244,[s],71014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060247,[s],144840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060932,[s],160551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060727,[s],123759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060939,[s],131323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059947,[s],75891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059297,[s],93914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059538,[s],97867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059771,[s],98252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059998,[s],102322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059995,[s],90446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059367,[s],106291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060153,[s],94042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060127,[s],17525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059914,[s],12230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060116,[s],15009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059806,[s],21889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059717,[s],19018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060083,[s],20000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059481,[s],15617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059604,[s],18476
