Initialization
/threads{locality#0/total}/idle-rate,11,0.061058,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060861,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060608,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061104,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060943,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060322,[s],438,[0.01%]
/threads{locality#0/total}/time/average,11,0.060407,[s],81626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059940,[s],97168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061129,[s],85785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061196,[s],50989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060992,[s],62471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060452,[s],58071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060793,[s],4.27493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060367,[s],817683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060122,[s],1.17651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061311,[s],1.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061061,[s],1.2282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060897,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060581,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060847,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060446,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060173,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061368,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061281,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061112,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060945,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060894,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060499,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060220,[s],-2832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060733,[s],114295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061421,[s],103591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061757,[s],103431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061231,[s],98461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061546,[s],96856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060844,[s],78196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060687,[s],103446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061689,[s],110327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061642,[s],29397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061579,[s],27565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060914,[s],29083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061252,[s],25676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060622,[s],25453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061247,[s],24745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060807,[s],26664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061485,[s],27139
Done
/threads{locality#0/total}/idle-rate,12,0.061722,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062451,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062458,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062896,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062731,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062195,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062980,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062560,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062214,[s],3045,[0.01%]
/threads{locality#0/total}/time/average,12,0.061787,[s],82435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063076,[s],90876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062995,[s],92113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062611,[s],87736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062511,[s],89268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062297,[s],103941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062633,[s],123351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061886,[s],48036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061820,[s],99153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063098,[s],4.26216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063065,[s],658191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062829,[s],542575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062378,[s],543355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062907,[s],541584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062361,[s],593817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062683,[s],269251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062042,[s],539085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063152,[s],585200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063144,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062978,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062762,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062445,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062764,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062416,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063284,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063229,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063198,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.063032,[s],35254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062498,[s],47099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062819,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062526,[s],36321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062510,[s],23716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063096,[s],39618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062857,[s],20771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063450,[s],28194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063308,[s],41865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062939,[s],69092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062644,[s],66400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063217,[s],58565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062744,[s],62307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063581,[s],55034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062885,[s],75732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063280,[s],72189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063236,[s],69202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062563,[s],20604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062783,[s],22307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063219,[s],20889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062772,[s],22268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062436,[s],18667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063616,[s],28464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063403,[s],25696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063345,[s],23282
Initialization
/threads{locality#0/total}/idle-rate,13,0.063314,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063712,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064277,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063046,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063458,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063757,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,13,0.063370,[s],87114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064317,[s],64236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064193,[s],87991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063847,[s],48956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063498,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063804,[s],24553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063412,[s],81427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063127,[s],7.29512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063424,[s],1.23652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063463,[s],38912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064280,[s],36963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063209,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064402,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063859,[s],36513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064340,[s],50761,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063864,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063275,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063609,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064472,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063956,[s],49615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064019,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063337,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063659,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064009,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064084,[s],111038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063712,[s],115983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063820,[s],104103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064510,[s],108882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063756,[s],121238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064399,[s],111402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064451,[s],124624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063443,[s],120678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064674,[s],23721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064808,[s],29436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063964,[s],25649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063936,[s],27844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064778,[s],34048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063895,[s],33142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064733,[s],30789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064273,[s],29921
Done
/threads{locality#0/total}/idle-rate,14,0.064752,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065686,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065072,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065858,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065501,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065713,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065951,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065868,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065479,[s],4959,[0.01%]
/threads{locality#0/total}/time/average,14,0.064814,[s],61585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066008,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065491,[s],55997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065169,[s],52544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065565,[s],85132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064828,[s],95912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066022,[s],41804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065505,[s],53977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064837,[s],50796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065947,[s],5.84417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065514,[s],868578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065528,[s],968970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065997,[s],796796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064898,[s],477440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065841,[s],469541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065576,[s],921380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065232,[s],753596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065851,[s],918881,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065586,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065858,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065592,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065865,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065251,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065254,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064934,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065878,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066047,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.065884,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064947,[s],49609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065621,[s],72055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066145,[s],46929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065628,[s],36951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066066,[s],42685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065904,[s],41905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065638,[s],44392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065294,[s],53178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065662,[s],69251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065507,[s],76677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065884,[s],76643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065014,[s],83536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065970,[s],76485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065388,[s],62622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065080,[s],69007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065853,[s],76583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065713,[s],17370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065468,[s],15408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065193,[s],24223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066278,[s],26626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065586,[s],25388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065611,[s],27010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066053,[s],18442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065941,[s],23267
     600         119.581
   N=600, steps=1
     Blaze       = 1        (0.00301051)
/threads{locality#0/total}/idle-rate,15,0.068870,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068926,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069397,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068539,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069327,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068632,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068950,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069336,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068556,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,15,0.068959,[s],56130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069429,[s],49012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068964,[s],52963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068567,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069352,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069440,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069193,[s],35969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068663,[s],39762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068581,[s],89006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068584,[s],2.63597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068935,[s],3.82419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068990,[s],3.86102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068941,[s],3.41783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068944,[s],3.45825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069216,[s],3.22554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068601,[s],3.64467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069387,[s],3.54859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069007,[s],1.48778e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069228,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068962,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069234,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069488,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068971,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068626,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069246,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069032,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069035,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.068639,[s],106146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069509,[s],129146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068645,[s],166880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069048,[s],117107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069520,[s],96533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069522,[s],134397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069274,[s],91627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069008,[s],85594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069062,[s],49100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068322,[s],201111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067456,[s],214667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067134,[s],202767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067855,[s],218104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067810,[s],202668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067556,[s],150385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068257,[s],206110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067825,[s],141746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068676,[s],21716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068428,[s],18378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068219,[s],29017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068198,[s],29657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068153,[s],28122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067886,[s],31419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068175,[s],22732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068287,[s],33890
