/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.206045,[s],74142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205887,[s],2.67537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205694,[s],662394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205681,[s],5.26327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.205428,[s],4.85631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.206349,[s],540196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.206321,[s],4.81735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.206090,[s],5.28919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.205935,[s],5.32837e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205751,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205724,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205476,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.206398,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.206414,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.206134,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.205986,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.205800,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.206444,[s],461282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205534,[s],73781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205574,[s],526114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205847,[s],607117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.206485,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.206055,[s],603825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.205916,[s],661286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.205792,[s],666343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205746,[s],372147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.206570,[s],7945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.206714,[s],54943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.206449,[s],375955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.206504,[s],37655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.206074,[s],8374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.205935,[s],9089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205851,[s],264321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.206707,[s],3722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.206198,[s],12005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.206360,[s],264160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.206830,[s],21097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.206061,[s],4238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.205973,[s],3898
Initialization
/threads{locality#0/total}/idle-rate,13,0.206957,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206545,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.207280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.206898,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.207305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.206762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.206950,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.206820,[s],296,[0.01%]
/threads{locality#0/total}/time/average,13,0.206587,[s],171136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206497,[s],55636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.207357,[s],67265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.207335,[s],38953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.206997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.207005,[s],115398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.207052,[s],49289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.206641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206550,[s],1.21222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.207463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.207390,[s],5.86564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.207051,[s],5.38563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.207108,[s],1.16305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.206744,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.206696,[s],5.84453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.206866,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,13,0.206595,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.207158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.207511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.207095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.206910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.206788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.206639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.207257,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.207537,[s],271580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.207294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.207155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.206970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.206848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.206697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.207568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.207553,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.207291,[s],385845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.207204,[s],22537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.207907,[s],68562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.207036,[s],383557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.207862,[s],44577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.207429,[s],17877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.207537,[s],55026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.207477,[s],270644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.207421,[s],9506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.207905,[s],16578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.207098,[s],267300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.207583,[s],24233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.207772,[s],7298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.207279,[s],13279
Done
/threads{locality#0/total}/idle-rate,14,0.213142,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212848,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212606,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212374,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.212768,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213273,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.212954,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.213311,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,14,0.212942,[s],238635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212696,[s],71133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212480,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212959,[s],56514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.213052,[s],489456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.213390,[s],89595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.213014,[s],709671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.212521,[s],125501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212785,[s],2.75204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212830,[s],5.38986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.213082,[s],5.34799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.213118,[s],5.3863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.213428,[s],693328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212546,[s],5.17983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.213428,[s],554052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.213446,[s],5.02627e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.213097,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.213206,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.212656,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212671,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.213127,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.213250,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.213138,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.213535,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.213540,[s],511445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212727,[s],900255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.213282,[s],693493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.213548,[s],391239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.213612,[s],76686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.213186,[s],748696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.213003,[s],110168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.213579,[s],641956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212834,[s],10447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.213413,[s],8518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.213761,[s],8363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.213358,[s],370185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.213803,[s],39058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.213150,[s],394881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.212940,[s],35990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.213719,[s],4688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.213494,[s],5959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.213445,[s],4248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.213014,[s],266105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.213905,[s],8565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.213175,[s],270206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.213840,[s],21507
     1380        265.089
   N=1380, steps=1
     Blaze       = 1        (0.00718399)
/threads{locality#0/total}/idle-rate,15,0.221516,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221930,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221832,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.221936,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221530,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221943,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.221536,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.221540,[s],4078,[0.01%]
/threads{locality#0/total}/time/average,15,0.221851,[s],156237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221956,[s],48007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221959,[s],52287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222248,[s],43086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221966,[s],220109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.221970,[s],76690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.221563,[s],280215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.222286,[s],292633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221877,[s],7.70596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221982,[s],1.38855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221984,[s],1.37304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.222296,[s],1.36903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.221989,[s],9.01796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221993,[s],1.29496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.222281,[s],8.33707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.222283,[s],6.00436e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222287,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221903,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222317,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222010,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221911,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.221455,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.221608,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.222306,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.221615,[s],469110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221466,[s],695295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221620,[s],574100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221930,[s],427854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222035,[s],348571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221628,[s],808670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.221938,[s],322742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.221942,[s],227503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220646,[s],19599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.221338,[s],15696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.220491,[s],23176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220948,[s],375952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221366,[s],47752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.220786,[s],400219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.220992,[s],82833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220962,[s],10429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221534,[s],9863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.221703,[s],8843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221392,[s],268156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.221206,[s],12391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.221677,[s],272614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.220903,[s],33575
