/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128062,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129327,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.129316,[s],238,[0.01%]
/threads{locality#0/total}/time/average,11,0.127942,[s],137612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.129201,[s],77444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128857,[s],6.40054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127997,[s],1.48946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128245,[s],1.51532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128095,[s],528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129605,[s],1.47115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129509,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.128935,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128936,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129579,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129352,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129020,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.129014,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128410,[s],64013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128258,[s],67932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129662,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129710,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129648,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129438,[s],56441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.128459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128341,[s],93402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129782,[s],78346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129854,[s],100256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129397,[s],123019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129978,[s],101805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129597,[s],106303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129274,[s],97559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.128552,[s],126765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128528,[s],43550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129767,[s],46240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129947,[s],46842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130116,[s],47134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129691,[s],44579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128573,[s],52866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129338,[s],44335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.128634,[s],48046
Done
/threads{locality#0/total}/idle-rate,12,0.131230,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132680,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132098,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132437,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131414,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132774,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132694,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132527,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.131497,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,12,0.131345,[s],160684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132858,[s],127855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132188,[s],144981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132739,[s],179868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132759,[s],137293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132770,[s],194080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132225,[s],169171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132831,[s],192132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.132841,[s],158794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132950,[s],6.44963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131479,[s],963741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132198,[s],1.00261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132614,[s],448584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132276,[s],784715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132319,[s],893854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.131632,[s],796497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.131556,[s],823736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.132880,[s],780031,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132993,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132874,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132655,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132242,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132397,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131730,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132960,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132903,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133068,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.132950,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132673,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132317,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132741,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131620,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132425,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132460,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133026,[s],54821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133016,[s],47487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132862,[s],84460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131922,[s],64464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132593,[s],103267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132737,[s],88558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131810,[s],82688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133428,[s],74939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133275,[s],84426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.133223,[s],80998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132964,[s],40229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132621,[s],33737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132682,[s],41688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132713,[s],48235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131937,[s],42729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.132133,[s],43124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133146,[s],42369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.131992,[s],42142
Initialization
/threads{locality#0/total}/idle-rate,13,0.133646,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133933,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133971,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.132525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134086,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,13,0.134053,[s],151159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133755,[s],106660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133337,[s],130385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132726,[s],99286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132573,[s],157564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133981,[s],134470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134168,[s],180059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.134141,[s],19365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133835,[s],1.00136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132746,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132601,[s],1.48853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134193,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134207,[s],6899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.133923,[s],2498,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133509,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133586,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132896,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132658,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134149,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134256,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.133936,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.132826,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134216,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132983,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134018,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.132881,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.134307,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133682,[s],103337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134385,[s],74597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133136,[s],123969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133075,[s],112758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133240,[s],102760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134663,[s],134726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.133901,[s],101849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.134615,[s],104826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133180,[s],44558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133045,[s],37932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133988,[s],47154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133344,[s],54274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133316,[s],46784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134691,[s],54796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.133882,[s],45590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.133943,[s],45201
Done
/threads{locality#0/total}/idle-rate,14,0.135853,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136715,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137419,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135907,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137314,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136718,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137134,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.136795,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.136105,[s],2194,[0.01%]
/threads{locality#0/total}/time/average,14,0.135974,[s],164018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136759,[s],155544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137532,[s],182971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136853,[s],204507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137437,[s],191265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136803,[s],157758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.137235,[s],164616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.137562,[s],114309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.137566,[s],147000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136820,[s],6.64725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136925,[s],914370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136232,[s],603907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136253,[s],647258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137288,[s],950722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136119,[s],922376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.137626,[s],830135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137630,[s],1.08182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.137526,[s],916888,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137668,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137342,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137678,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137349,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137364,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137711,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.136203,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.137385,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.137614,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.136975,[s],60339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137056,[s],71942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136220,[s],36657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137402,[s],64497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137066,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137742,[s],69915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.136996,[s],56756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137076,[s],66964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.137003,[s],58359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137115,[s],79096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137192,[s],102050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136583,[s],95270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137299,[s],81743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137807,[s],82789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.136366,[s],70742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137727,[s],79827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.137250,[s],82624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137794,[s],40139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137562,[s],43549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137863,[s],42255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137893,[s],41767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136486,[s],40977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.137847,[s],43592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.137819,[s],38647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.137915,[s],44971
     1048        240.46
   N=1048, steps=1
     Blaze       = 1        (0.0045675)
/threads{locality#0/total}/idle-rate,15,0.143587,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143037,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143379,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143386,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143725,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143393,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143058,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143733,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.142225,[s],6547,[0.01%]
/threads{locality#0/total}/time/average,15,0.143633,[s],118211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143742,[s],107051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143073,[s],102032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143748,[s],137952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143644,[s],79677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142394,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.142245,[s],105599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143652,[s],203703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.143655,[s],105845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142254,[s],4.6605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143096,[s],6.47222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143771,[s],5.82021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143024,[s],6.35827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143104,[s],6.60502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142418,[s],6.77221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143110,[s],6.32242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.142424,[s],2.46794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.143455,[s],6.54165e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142430,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142433,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143689,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142438,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143129,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142443,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143700,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143702,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.142301,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.143816,[s],192215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143146,[s],203423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143714,[s],163325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143717,[s],288908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143494,[s],189791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143157,[s],232679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143832,[s],181936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143835,[s],72757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.143730,[s],243226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142592,[s],162349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142709,[s],107972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141199,[s],178997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141957,[s],165771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142612,[s],163247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142041,[s],82184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142392,[s],138941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.142209,[s],175224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141508,[s],44209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141522,[s],47544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143056,[s],46952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142295,[s],45867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142937,[s],45454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.142702,[s],49409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.142275,[s],51143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.142747,[s],52216
