/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075058,[s],79528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074349,[s],4.53577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074686,[s],922797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074455,[s],624411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074906,[s],714325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075275,[s],185128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074867,[s],888560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075096,[s],596009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074463,[s],985795,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074732,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074485,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074947,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075322,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074914,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075109,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074516,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074800,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.074615,[s],103508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075017,[s],152946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075066,[s],69469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074976,[s],63548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075121,[s],123595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074569,[s],94669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074838,[s],91710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074681,[s],158713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075592,[s],18738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075430,[s],80113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075669,[s],74569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075160,[s],26445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074731,[s],6861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074982,[s],41115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074805,[s],10000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075242,[s],5417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075536,[s],63592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075116,[s],56995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075191,[s],7202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074834,[s],2413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075366,[s],6330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074851,[s],4244
Initialization
/threads{locality#0/total}/idle-rate,13,0.075880,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075615,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075313,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075410,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075943,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076285,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076066,[s],86121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075840,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075466,[s],79137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075622,[s],73412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075576,[s],123097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076023,[s],89171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076113,[s],1.66623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075923,[s],1.49341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075694,[s],1.18437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075652,[s],906690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075661,[s],1.36177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076049,[s],1.4933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076476,[s],1.13381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075955,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075552,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075655,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076110,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076265,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075929,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076033,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075782,[s],91636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075702,[s],114403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076217,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076525,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076079,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076285,[s],31231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075772,[s],89706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076403,[s],127636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076743,[s],37582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076201,[s],15011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076232,[s],56369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075877,[s],19876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075907,[s],7726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076055,[s],67718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076032,[s],67475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076242,[s],12299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076544,[s],6140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076266,[s],11652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076374,[s],9126
Done
/threads{locality#0/total}/idle-rate,14,0.077286,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076740,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076844,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076963,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077308,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077586,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077167,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076989,[s],5987,[0.01%]
/threads{locality#0/total}/time/average,14,0.076803,[s],82562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077374,[s],46365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077227,[s],132285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077050,[s],142698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077391,[s],97078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077244,[s],50743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076949,[s],41507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077070,[s],65420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077665,[s],5.64722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077410,[s],984850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077081,[s],647667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077417,[s],930603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077269,[s],539860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077091,[s],869185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076978,[s],951449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077691,[s],793362,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077104,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076880,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077112,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077115,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077002,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076896,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077459,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077312,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.077725,[s],-4292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077020,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077141,[s],100635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077027,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076921,[s],134965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076925,[s],97912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077337,[s],90150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077341,[s],69956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076955,[s],17146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077196,[s],38381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077228,[s],9061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077090,[s],78792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077479,[s],12949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077611,[s],7608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077542,[s],79425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077680,[s],3874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077445,[s],6633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077487,[s],4962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077722,[s],57169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077246,[s],5640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077558,[s],4863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077572,[s],63155
     600         130.966
   N=600, steps=1
     Blaze       = 1        (0.00274881)
/threads{locality#0/total}/idle-rate,15,0.080407,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079963,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080229,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080677,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080422,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080239,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080243,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080282,[s],7545,[0.01%]
/threads{locality#0/total}/time/average,15,0.079986,[s],57118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080697,[s],37936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080442,[s],134157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080259,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079999,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080266,[s],41876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080305,[s],26616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080273,[s],37858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080014,[s],2.1245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080018,[s],3.42606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080320,[s],1.77523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080475,[s],3.51847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080326,[s],3.01098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080031,[s],3.04441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080298,[s],3.15472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080038,[s],3.35324e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080340,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080163,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080756,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080169,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080353,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080322,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080360,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080516,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.080070,[s],-17106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080371,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080375,[s],96544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080530,[s],111355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080382,[s],152758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080204,[s],152220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080354,[s],142385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080357,[s],105981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079107,[s],52541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079331,[s],80055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079928,[s],15069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079472,[s],88229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079212,[s],18062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079527,[s],12453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079806,[s],91011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079592,[s],8699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079484,[s],16352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079460,[s],7357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079477,[s],61245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079779,[s],7975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080190,[s],7308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079914,[s],69891
