/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060057,[s],315297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059953,[s],775987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059416,[s],637544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059683,[s],708585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059102,[s],741792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059405,[s],777216,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058790,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060165,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059614,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059504,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059994,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059493,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058975,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058849,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.060064,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059163,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059551,[s],32792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059025,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059219,[s],223866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059606,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059080,[s],83120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060283,[s],65116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060202,[s],17671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060610,[s],61867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060113,[s],12579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059834,[s],28848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059215,[s],20820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059176,[s],17054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060547,[s],22733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060385,[s],12085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060094,[s],19622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060178,[s],8083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059501,[s],14416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059457,[s],13596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059944,[s],11702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060488,[s],11747
Initialization
/threads{locality#0/total}/idle-rate,13,0.059878,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060394,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059929,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,13,0.060459,[s],86471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060025,[s],93361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060914,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060678,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060167,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060462,[s],41082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060076,[s],3.15592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061283,[s],1.33964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060731,[s],1.46618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060602,[s],1.3839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060465,[s],1.40509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060170,[s],2033,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061323,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060804,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060769,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060217,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060608,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061378,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061486,[s],48210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060826,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060310,[s],97408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060612,[s],162983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060207,[s],81437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061419,[s],61222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061549,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061060,[s],28965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060660,[s],110791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060492,[s],20490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060890,[s],34692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060327,[s],27940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061522,[s],31361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060986,[s],32413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061133,[s],16300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061719,[s],29431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060542,[s],12635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061017,[s],17397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061769,[s],18047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060776,[s],16214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061687,[s],17440
Done
/threads{locality#0/total}/idle-rate,14,0.061253,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062476,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062177,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061920,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062183,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061276,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061421,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061939,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,14,0.061308,[s],89932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062403,[s],66686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061443,[s],290935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062417,[s],72541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061461,[s],69027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062531,[s],58209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061469,[s],60285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062286,[s],127913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062295,[s],4.70543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061383,[s],743295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062303,[s],682475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062493,[s],665821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062311,[s],876031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062315,[s],681256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062505,[s],686201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062614,[s],406623,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062514,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062621,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061419,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061950,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061567,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062348,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062353,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062357,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.062547,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062654,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061592,[s],80209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062372,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062561,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061990,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061607,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061471,[s],55919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062593,[s],15422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062713,[s],16634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062444,[s],26802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061570,[s],17898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062700,[s],23544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061766,[s],16848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062074,[s],49395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062227,[s],12468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062817,[s],11042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062893,[s],14325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061793,[s],12145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062193,[s],12563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062160,[s],9305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062110,[s],14752
     396         56.9352
   N=396, steps=1
     Blaze       = 1        (0.00275429)
/threads{locality#0/total}/idle-rate,15,0.064856,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064414,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064679,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063767,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064425,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063774,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064305,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064698,[s],6225,[0.01%]
/threads{locality#0/total}/time/average,15,0.064443,[s],57286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064708,[s],81796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064898,[s],65887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064715,[s],55982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063802,[s],33843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063805,[s],36759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064726,[s],57081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064729,[s],67541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063816,[s],1.64656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063960,[s],1.38174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064349,[s],2.538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063826,[s],2.45986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064747,[s],2.78295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063974,[s],2.85218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064755,[s],2.64268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064759,[s],2.42787e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063987,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064377,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063855,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063998,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063862,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064968,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064009,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064013,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.064980,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063880,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064987,[s],87177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064805,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063892,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063896,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064426,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065006,[s],97546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063614,[s],59258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064050,[s],26212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063088,[s],33539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063866,[s],22402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062962,[s],27974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064181,[s],31091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064373,[s],55978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064359,[s],20398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063353,[s],16247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063233,[s],17058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063596,[s],14707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064174,[s],14762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064332,[s],14357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063770,[s],18875
