/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062440,[s],6569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061482,[s],57257
Initialization
/threads{locality#0/total}/idle-rate,11,0.061950,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063102,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062637,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061805,[s],88887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061655,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063210,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063074,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063019,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062677,[s],134043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062753,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062071,[s],94848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061904,[s],27119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061685,[s],1.20012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062792,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062790,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062291,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062022,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061812,[s],3350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063266,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063231,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063174,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062836,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062399,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062129,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061870,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063320,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063289,[s],103272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063232,[s],118537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062893,[s],188142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062494,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062275,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063400,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063357,[s],19767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063128,[s],42706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063381,[s],40081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062755,[s],40996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063725,[s],89775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062051,[s],43673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063735,[s],42124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063562,[s],93675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063566,[s],8179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063321,[s],11875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062587,[s],9025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062840,[s],11344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062528,[s],15829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062261,[s],10408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063779,[s],10141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063659,[s],59587
Done
/threads{locality#0/total}/idle-rate,12,0.064579,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064300,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064698,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064254,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063700,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063429,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064785,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063759,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063490,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,12,0.063355,[s],104031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064909,[s],133097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064760,[s],74780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064641,[s],110829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064359,[s],107623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064314,[s],103445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063813,[s],201958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064419,[s],96589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063542,[s],102802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064817,[s],6.99211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064758,[s],1.00051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064701,[s],931907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063406,[s],716881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064488,[s],972479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063882,[s],1.04264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063605,[s],453104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063463,[s],948202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064966,[s],942186,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064879,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064821,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064481,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064534,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063931,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063655,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063512,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064877,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064928,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.064956,[s],-2340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064599,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063713,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063569,[s],79986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065017,[s],183718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064991,[s],119163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065047,[s],56762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064048,[s],88051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065075,[s],137009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063794,[s],8996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063699,[s],22625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063957,[s],75134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063867,[s],24569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065206,[s],13026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064806,[s],53288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065322,[s],20145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065000,[s],31588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065089,[s],6787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064944,[s],4584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064046,[s],54167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065424,[s],7215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064345,[s],5735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063990,[s],9310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065368,[s],4630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065061,[s],9764
Initialization
/threads{locality#0/total}/idle-rate,13,0.065622,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066046,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066011,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064798,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064655,[s],560,[0.01%]
/threads{locality#0/total}/time/average,13,0.066098,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066146,[s],9685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065706,[s],14569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065148,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066159,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066167,[s],50707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065763,[s],1.25427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065245,[s],62892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064977,[s],73293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065857,[s],4610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065816,[s],59325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065261,[s],89637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065823,[s],97761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066274,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065289,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064888,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066253,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065312,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065921,[s],-4612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065890,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065063,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066283,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065343,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065074,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065976,[s],27194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064979,[s],41280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066509,[s],93929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065167,[s],51089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066071,[s],25609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065144,[s],71769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065438,[s],36277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066065,[s],83073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066040,[s],12049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065531,[s],9192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066605,[s],59263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066189,[s],14311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066580,[s],11524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066650,[s],16959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065668,[s],12082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066102,[s],17408
Done
/threads{locality#0/total}/idle-rate,14,0.067014,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067415,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066147,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067368,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067427,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067375,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066162,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067042,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066027,[s],6727,[0.01%]
/threads{locality#0/total}/time/average,14,0.067007,[s],36974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067451,[s],374695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066182,[s],21471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066185,[s],17148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067462,[s],14971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067494,[s],96381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067072,[s],15582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067502,[s],14709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067477,[s],25713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066209,[s],7.49825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067044,[s],943130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067489,[s],1.15269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067051,[s],1.13313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067100,[s],1.18877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067104,[s],473518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067533,[s],316272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067452,[s],1.1473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067115,[s],1.20028e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067460,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067123,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067082,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067131,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067090,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066120,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066267,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067487,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067576,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.067552,[s],129522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066283,[s],202506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067560,[s],129056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067123,[s],166232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066296,[s],98675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066299,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067520,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066308,[s],104290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067188,[s],279594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067607,[s],10823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067234,[s],20257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067655,[s],17426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067251,[s],16677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067871,[s],105116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067706,[s],32411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066550,[s],19084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067694,[s],17835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067744,[s],4444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067666,[s],4046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067404,[s],3364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067339,[s],2991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066464,[s],58442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066809,[s],6710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067866,[s],3718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066434,[s],4681
     396         52.3562
   N=396, steps=1
     Blaze       = 1        (0.00299517)
/threads{locality#0/total}/idle-rate,15,0.068756,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070061,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069595,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068623,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070044,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068630,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068635,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069660,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069617,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,15,0.068646,[s],39690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068793,[s],45876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068652,[s],23624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069073,[s],27033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068804,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070081,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070113,[s],47572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070117,[s],35414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070092,[s],28757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069654,[s],2.33978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069658,[s],3.0837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068830,[s],3.22992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068691,[s],2.79181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068694,[s],3.33242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069719,[s],1.63578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070147,[s],2.9263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070150,[s],3.07726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069683,[s],3.41741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070129,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068715,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070164,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069697,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068725,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068729,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069753,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068880,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070157,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.069764,[s],127513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069722,[s],135837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069772,[s],107654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068899,[s],150975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069175,[s],113159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070207,[s],54481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069740,[s],227750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069789,[s],139138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070190,[s],148837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069177,[s],17840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067813,[s],46681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068791,[s],39831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068836,[s],40041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069249,[s],147164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068239,[s],53948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069279,[s],49101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069390,[s],43394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069172,[s],7632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069134,[s],10260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068986,[s],7007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068133,[s],6422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068100,[s],66606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068149,[s],9716
