/threads{locality#0/total}/time/cumulative-overhead,12,0.067021,[s],4.88271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066925,[s],555783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066262,[s],159837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066357,[s],778934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065985,[s],805324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065948,[s],868370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066082,[s],851002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066119,[s],557812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066960,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066485,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066522,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066039,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067184,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066451,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067229,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067217,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.066575,[s],98381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066497,[s],63822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066175,[s],114136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066086,[s],85705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067275,[s],116275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067294,[s],111095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067261,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066621,[s],70646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066591,[s],95031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066237,[s],46124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066258,[s],30379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066300,[s],11475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066882,[s],11256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067520,[s],14918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066757,[s],92601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066684,[s],67891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066331,[s],8028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066452,[s],15465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067463,[s],5220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067564,[s],5581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066391,[s],7195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066822,[s],67568
Initialization
/threads{locality#0/total}/idle-rate,13,0.067157,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067905,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066943,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068038,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067385,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066986,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066850,[s],81795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068119,[s],59450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067949,[s],98585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067550,[s],41174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067419,[s],44428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067262,[s],55270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066929,[s],5.75078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068202,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068027,[s],916549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068174,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067339,[s],1.29311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067423,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067148,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067014,[s],1824,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068287,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068056,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067467,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067450,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067235,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067099,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068200,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068114,[s],83921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067373,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068385,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068322,[s],102866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067877,[s],62185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067587,[s],85545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067544,[s],21983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068610,[s],20073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068560,[s],22872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068395,[s],104038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068385,[s],71152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068431,[s],14825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067899,[s],27712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068689,[s],10298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068653,[s],9516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068538,[s],11008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068468,[s],72677
Done
/threads{locality#0/total}/idle-rate,14,0.069246,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068562,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068570,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068733,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069298,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069407,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069290,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068615,[s],5022,[0.01%]
/threads{locality#0/total}/time/average,14,0.069307,[s],87059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068621,[s],65389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069439,[s],53388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068825,[s],88835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068695,[s],108639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069470,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068270,[s],132010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069348,[s],146090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068836,[s],4.95322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068840,[s],811405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069427,[s],856522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068736,[s],892655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069403,[s],893757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068871,[s],671621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069525,[s],184801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068340,[s],673404,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068343,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069449,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069480,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068396,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068811,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068814,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069507,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068821,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.068949,[s],96459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069554,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068871,[s],100322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068875,[s],103192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069542,[s],124301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069570,[s],54743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069574,[s],60251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068477,[s],154893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069039,[s],23600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069722,[s],9326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069135,[s],7815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068515,[s],6353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068986,[s],93523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069663,[s],57617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069699,[s],94375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069643,[s],15284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069088,[s],5184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069765,[s],4355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069020,[s],3117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069729,[s],68103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069087,[s],11295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069740,[s],71545
     690         196.966
   N=690, steps=1
     Blaze       = 1        (0.00241717)
/threads{locality#0/total}/idle-rate,15,0.072586,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072564,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071631,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072600,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072579,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072581,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071645,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072049,[s],7388,[0.01%]
/threads{locality#0/total}/time/average,15,0.071927,[s],59290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072618,[s],41680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071656,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072625,[s],41503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072603,[s],40686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071666,[s],40458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072070,[s],136386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071671,[s],46969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071675,[s],2.27389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071953,[s],3.57122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072733,[s],1.8115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072647,[s],3.62719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072739,[s],3.83864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072654,[s],3.52417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072631,[s],3.05811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072660,[s],3.33253e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072638,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071701,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072105,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072759,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072110,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071988,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072116,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071718,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.072686,[s],137548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072000,[s],141054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072667,[s],56370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072130,[s],118896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072133,[s],176694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072675,[s],141301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072790,[s],237980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072016,[s],157954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071943,[s],29743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070842,[s],53281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071370,[s],12431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071919,[s],12445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071251,[s],99055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072038,[s],73438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071360,[s],101365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071085,[s],19007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071622,[s],14328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072080,[s],6565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072063,[s],5924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072055,[s],70897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072190,[s],16221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071228,[s],76321
