/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052160,[s],5932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052016,[s],2426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051967,[s],4103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051703,[s],6499
Initialization
/threads{locality#0/total}/idle-rate,11,0.052663,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053297,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052843,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053144,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053412,[s],283,[0.01%]
/threads{locality#0/total}/time/average,11,0.053028,[s],124788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052747,[s],93747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052419,[s],100313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053538,[s],135515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052932,[s],1.33372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052996,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052979,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052657,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052544,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053354,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053618,[s],-217131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053225,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052968,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053069,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053036,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052731,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053404,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053139,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053058,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053125,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053197,[s],-4188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052677,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053092,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053093,[s],49715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052756,[s],43211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053176,[s],54221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054075,[s],101468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053626,[s],40958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053340,[s],46338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053318,[s],48698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053459,[s],104550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054112,[s],8139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052938,[s],11714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053711,[s],8718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054149,[s],50533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053574,[s],9461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053515,[s],6728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053488,[s],7813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053744,[s],16689
Done
/threads{locality#0/total}/idle-rate,12,0.054893,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053986,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054502,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054101,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054442,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054349,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054782,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054595,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054563,[s],5630,[0.01%]
/threads{locality#0/total}/time/average,12,0.054504,[s],112269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054410,[s],148501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054161,[s],98370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054049,[s],174650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054836,[s],68063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055050,[s],123467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054660,[s],60860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054621,[s],250095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054558,[s],128598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054467,[s],7.96493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054279,[s],914311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054106,[s],998425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054901,[s],523701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055110,[s],1.0333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054714,[s],1.05781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054677,[s],1.27686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054618,[s],1.09155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054526,[s],1.08027e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054311,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054162,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054626,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055164,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054773,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054777,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054870,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054993,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054820,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054261,[s],-4271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054377,[s],182314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054316,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054922,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054830,[s],146737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054430,[s],176688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054680,[s],75671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055047,[s],219431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054374,[s],100312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054967,[s],69627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054568,[s],33713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055076,[s],51164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054902,[s],24778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054848,[s],15516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054815,[s],28757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054945,[s],27834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055103,[s],26912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055356,[s],42904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055639,[s],9784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054792,[s],8207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055133,[s],2929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055055,[s],5066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055183,[s],5911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055709,[s],4750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054655,[s],3859
Initialization
/threads{locality#0/total}/idle-rate,13,0.055364,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056298,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055826,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055433,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,13,0.056347,[s],100037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056115,[s],30061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055764,[s],62457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055924,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055773,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056143,[s],2178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055892,[s],7.55136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056196,[s],8807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056426,[s],748518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055950,[s],1.89911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055798,[s],1.89109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056437,[s],2.15801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056523,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056061,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056073,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056292,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056316,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055599,[s],-8508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056341,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056354,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055993,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055657,[s],92993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056258,[s],53128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056417,[s],110686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056495,[s],55563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056120,[s],33210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056228,[s],59649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056116,[s],55407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055702,[s],53600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056786,[s],47705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056581,[s],15507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056184,[s],17339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056547,[s],7685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055835,[s],8937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056023,[s],9461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056202,[s],8988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056882,[s],8804
Done
/threads{locality#0/total}/idle-rate,14,0.057214,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056611,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057348,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056629,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057628,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057153,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057002,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056645,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057100,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,14,0.057379,[s],49749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056657,[s],15222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057111,[s],17894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057660,[s],696354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057030,[s],7074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057669,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057285,[s],19414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056682,[s],21771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057681,[s],9219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057297,[s],8.53418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057689,[s],1.22652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057305,[s],1.31268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057152,[s],868396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057433,[s],1.32769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057229,[s],830528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057167,[s],1.2316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057171,[s],434262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057086,[s],1.37116e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057455,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057183,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057098,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057736,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057194,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057264,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057479,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056757,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057757,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057216,[s],141199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057495,[s],108575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056773,[s],138132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057773,[s],173679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057298,[s],421389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057780,[s],61749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057784,[s],162142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057153,[s],119989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057158,[s],137416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057824,[s],28227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057619,[s],18774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057472,[s],72271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057085,[s],28552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057919,[s],47155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057574,[s],28211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057469,[s],37527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057687,[s],28921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057400,[s],2747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057742,[s],4258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057017,[s],42859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057725,[s],2866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058034,[s],7837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057880,[s],4203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057785,[s],7009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057570,[s],3534
     345         37.6401
   N=345, steps=1
     Blaze       = 1        (0.00316219)
/threads{locality#0/total}/idle-rate,15,0.059510,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059850,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059920,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060015,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059932,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059935,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059428,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060426,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060040,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,15,0.059954,[s],48425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059443,[s],20623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059447,[s],35958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060057,[s],125228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059570,[s],25640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060455,[s],43908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060069,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059582,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059586,[s],37217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059925,[s],2.77166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059995,[s],3.37475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060478,[s],3.70859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060002,[s],3.40288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059940,[s],3.99501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060010,[s],3.42334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059947,[s],3.41614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059617,[s],2.63929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060112,[s],3.90006e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060237,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060509,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059633,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059971,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060252,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060137,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060260,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059987,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059657,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.060542,[s],152813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060000,[s],153023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059554,[s],146355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060553,[s],173697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060169,[s],181756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060173,[s],107551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060297,[s],189460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059575,[s],93270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060305,[s],211537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058467,[s],66882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058831,[s],43946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059205,[s],111756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059086,[s],64290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058928,[s],68852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058602,[s],69684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059021,[s],92874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059403,[s],67107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059159,[s],6306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058975,[s],9870
