/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076513,[s],21014
Initialization
/threads{locality#0/total}/idle-rate,11,0.076781,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076769,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077370,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077345,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077487,[s],541,[0.01%]
/threads{locality#0/total}/time/average,11,0.077410,[s],102352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077078,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077041,[s],70730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076889,[s],96767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076827,[s],114861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077429,[s],146590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077467,[s],22702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077143,[s],7.23989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077105,[s],1.69385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076948,[s],1.66452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076954,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077552,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077493,[s],1.61013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077615,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077200,[s],4087,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077170,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077015,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076730,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077611,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077683,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077528,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077250,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077281,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.077137,[s],110539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077019,[s],92420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077192,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077983,[s],43173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076996,[s],36450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077830,[s],77210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077847,[s],43998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077664,[s],51686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077596,[s],63471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077642,[s],53853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078082,[s],96818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077688,[s],12015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078022,[s],20697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078141,[s],23267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077988,[s],29174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077176,[s],18702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077648,[s],24199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077214,[s],21741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077643,[s],32335
Done
/threads{locality#0/total}/idle-rate,12,0.078544,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078832,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078922,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078415,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078620,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078089,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078892,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078497,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078977,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,12,0.079044,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079102,[s],50783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079162,[s],85703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079018,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078666,[s],61305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078774,[s],88076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078618,[s],98932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078501,[s],199226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078213,[s],127583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079171,[s],6.5458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079195,[s],828006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079118,[s],949041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078748,[s],902682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078952,[s],859591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078335,[s],830021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078927,[s],944449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078602,[s],785588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079225,[s],444860,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079264,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079261,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078992,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079017,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078861,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078687,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078401,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079283,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079348,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.079383,[s],-4004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079112,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079141,[s],94924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078892,[s],112986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078751,[s],72657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078462,[s],138381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079346,[s],235992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079410,[s],200374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079530,[s],37961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079264,[s],50323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079000,[s],23783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078815,[s],30794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079007,[s],25435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078681,[s],47159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079656,[s],35329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079701,[s],33348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079595,[s],49480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079513,[s],29358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079417,[s],15257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079909,[s],12620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079872,[s],17298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078879,[s],25286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078940,[s],15592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078998,[s],15047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079639,[s],8677
Initialization
/threads{locality#0/total}/idle-rate,13,0.080426,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080556,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079517,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080622,[s],91946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080409,[s],61411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080214,[s],62436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080302,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079955,[s],107325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080555,[s],155734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080413,[s],1.11751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080548,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080363,[s],527313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080152,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080039,[s],17176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079746,[s],546619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080692,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080694,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080416,[s],4633,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080282,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080213,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080757,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080852,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080651,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080437,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.080402,[s],-7731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080499,[s],66755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080298,[s],32127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080791,[s],59872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081016,[s],81107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080864,[s],63661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080715,[s],49421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081017,[s],50364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080715,[s],66435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080601,[s],31717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080466,[s],18781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080336,[s],19778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080235,[s],26658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080567,[s],29749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080732,[s],17422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081119,[s],19492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080856,[s],13777
Done
/threads{locality#0/total}/idle-rate,14,0.082063,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081660,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081147,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081966,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081516,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081670,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081649,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081677,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081625,[s],5373,[0.01%]
/threads{locality#0/total}/time/average,14,0.081716,[s],81714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082154,[s],100743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082093,[s],166050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081700,[s],48511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082009,[s],69449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082163,[s],56790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081217,[s],74490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082037,[s],89213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081758,[s],73883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081249,[s],6.78864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082074,[s],986107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081816,[s],475493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082088,[s],1.01188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082092,[s],1.02715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082096,[s],880915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081308,[s],860543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082112,[s],755259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081867,[s],978091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081731,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082215,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081331,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082285,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081339,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081770,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081888,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081378,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081895,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.082315,[s],105611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082171,[s],209675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081931,[s],75814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081909,[s],68209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082374,[s],89847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082382,[s],120317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082023,[s],113404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081973,[s],146493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082411,[s],92583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082019,[s],30257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082134,[s],58981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082315,[s],30055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082426,[s],19157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082555,[s],49760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082697,[s],42864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082397,[s],51323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082505,[s],30910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082247,[s],13491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082170,[s],18763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082286,[s],12260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082024,[s],12787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082258,[s],26650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082167,[s],20219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082600,[s],18581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082636,[s],11528
     523         86.5827
   N=523, steps=1
     Blaze       = 1        (0.00315917)
/threads{locality#0/total}/idle-rate,15,0.084966,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085216,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085303,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084826,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085226,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084428,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084721,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084435,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084728,[s],4623,[0.01%]
/threads{locality#0/total}/time/average,15,0.084442,[s],60484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085332,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084739,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085340,[s],55327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084863,[s],32982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085411,[s],41264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085350,[s],58590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084756,[s],57253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084877,[s],90644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084763,[s],2.61282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085365,[s],3.46424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085432,[s],3.20567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085436,[s],3.32694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084896,[s],3.24607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085296,[s],3.77135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085384,[s],3.49036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084501,[s],3.38943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084794,[s],2.31171e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085396,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085399,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085467,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084811,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084525,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085479,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085343,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085495,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084837,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.084842,[s],134800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085359,[s],166682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084849,[s],130174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084970,[s],137846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085454,[s],115261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085521,[s],179171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084863,[s],154428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084577,[s],111352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084987,[s],84953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083561,[s],61782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084441,[s],67367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083964,[s],71172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083846,[s],25344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084097,[s],79780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084138,[s],71625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084524,[s],81335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084512,[s],84882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084276,[s],16152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084163,[s],23042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084437,[s],18294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083989,[s],16495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083760,[s],30268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083788,[s],23654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084200,[s],22807
