/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.217650,[s],87602
Initialization
/threads{locality#0/total}/idle-rate,11,0.217452,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.218610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218201,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.218789,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.218255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.218377,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,11,0.217564,[s],141968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217507,[s],141622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218827,[s],134288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.218665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.218308,[s],119328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.218364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.218291,[s],54344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.218919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.218471,[s],27368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218896,[s],8.28882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.218806,[s],5697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.218481,[s],1.46416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219027,[s],4065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.218363,[s],1.51465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.218456,[s],44344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.218571,[s],8037,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218985,[s],421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.218867,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219041,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.218683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.217816,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218511,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.219083,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.218918,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.219095,[s],-4209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.218970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.218564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.218671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.217873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.217969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.219218,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.219127,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219144,[s],180278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.218922,[s],204744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.218698,[s],198640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219353,[s],195251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218590,[s],202962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.218094,[s],166496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.218628,[s],228528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.219309,[s],219916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.219222,[s],91089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218993,[s],91882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218862,[s],93230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.218732,[s],95293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.218238,[s],96891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.218152,[s],87825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.219036,[s],103038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.219080,[s],93938
Done
/threads{locality#0/total}/idle-rate,12,0.225110,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226437,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.225623,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.225971,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225984,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.225867,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.226399,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.225973,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.226089,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,12,0.225727,[s],149087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.225171,[s],147103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226541,[s],149291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.226504,[s],136968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226512,[s],172126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226077,[s],134858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.226045,[s],152699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.226163,[s],163681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.225805,[s],137309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.225208,[s],7.69232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226619,[s],948141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.226647,[s],1.11489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226571,[s],862868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226150,[s],727139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.226105,[s],1.09369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.226225,[s],1.05328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.225861,[s],882556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.225285,[s],1.06887e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.226679,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226703,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226622,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226211,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226165,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.226284,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.225977,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.225352,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.226739,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.226792,[s],20927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226752,[s],20175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226277,[s],27045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226216,[s],19296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.226338,[s],17269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.225476,[s],22259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.225412,[s],26266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.225526,[s],18483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.226840,[s],20071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226881,[s],156383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226629,[s],173365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226331,[s],171125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.226337,[s],192054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227134,[s],174524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.225762,[s],150110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.226981,[s],169047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.226370,[s],175133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.226910,[s],87781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226541,[s],89932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226425,[s],91221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.225950,[s],95908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227130,[s],89748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227062,[s],86384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227010,[s],91943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.227161,[s],88544
Initialization
/threads{locality#0/total}/idle-rate,13,0.227686,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227551,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.226450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227725,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.227359,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.227826,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,13,0.227785,[s],145034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227600,[s],129199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.226499,[s],125400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.226556,[s],153368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.227877,[s],64679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.227837,[s],55450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227659,[s],1.2193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227490,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227310,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227423,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227017,[s],498653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.226690,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227980,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.227918,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.227720,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227573,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227384,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227505,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227145,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.226775,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.227874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.228000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.227791,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.227488,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.227223,[s],30382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228039,[s],27903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.226863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.227963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.227662,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.227558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.227914,[s],180651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227419,[s],203774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.227032,[s],205727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228444,[s],220523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228288,[s],210078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.228184,[s],173390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.227869,[s],229321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.227692,[s],201489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.227943,[s],91522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.227566,[s],93237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.227609,[s],96701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228346,[s],99492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.227233,[s],96187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.228243,[s],92494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.228063,[s],106441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.228015,[s],91832
Done
/threads{locality#0/total}/idle-rate,14,0.234653,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235315,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234847,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.235147,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.234742,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234439,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.233992,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.233996,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.234000,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,14,0.235338,[s],142166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234562,[s],140816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.234162,[s],167189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234932,[s],123982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234750,[s],151133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.235322,[s],125261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.234756,[s],156346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235333,[s],128040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.235211,[s],160359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235378,[s],7.03057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234807,[s],1.03545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234613,[s],600556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234567,[s],989713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.235389,[s],919371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.235384,[s],1.00297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.235397,[s],930778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.235261,[s],1.00573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.235430,[s],820741,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234856,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234976,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.234571,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.235394,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235392,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235400,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.234890,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.234677,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.234932,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.234239,[s],-3819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235472,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.234249,[s],17645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.235479,[s],20113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235070,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235526,[s],20318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.234289,[s],24865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.235524,[s],21293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.234303,[s],22560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235150,[s],159698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.235809,[s],207520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235622,[s],167610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235679,[s],180302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.234433,[s],168952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235073,[s],150270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.235457,[s],167512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.235185,[s],173853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234953,[s],87957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235787,[s],101261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235250,[s],83386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235739,[s],93329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235570,[s],85421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.235251,[s],84125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235846,[s],88191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.234980,[s],89719
     1587        282.971
   N=1587, steps=1
     Blaze       = 1        (0.00890044)
/threads{locality#0/total}/idle-rate,15,0.245521,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244725,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.245828,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.245530,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.245834,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244737,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.245192,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.245971,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.244746,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,15,0.245563,[s],134955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245852,[s],107633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.246022,[s],127180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.245558,[s],102104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.245574,[s],123108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245564,[s],107712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.246033,[s],143507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.246036,[s],235528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.245223,[s],123363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.246042,[s],7.85486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245878,[s],1.11465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.245881,[s],1.07699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.246050,[s],1.12138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.246053,[s],1.09489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245602,[s],1.04582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.245593,[s],1.08463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.244796,[s],2.30312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.245599,[s],1.09644e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.246068,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245618,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.246075,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.246038,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.245614,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.246043,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.244820,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.246049,[s],65
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.244825,[s],59
/threads{locality#0/total}/time/average-overhead,15,0.246095,[s],-42750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245644,[s],-4953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.246101,[s],186838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.245937,[s],175091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.244840,[s],186277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.246109,[s],165834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.245645,[s],217691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.245299,[s],35776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.245302,[s],180328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244964,[s],430111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.244189,[s],634416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.243735,[s],579867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244843,[s],553841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244432,[s],588190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.244550,[s],329418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.245022,[s],226334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.244773,[s],576648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244468,[s],91368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.245270,[s],103675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.245318,[s],85118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.245010,[s],96481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.245121,[s],88623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.244741,[s],91327
