/threads{locality#0/total}/idle-rate,11,0.102802,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102567,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102083,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103301,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102263,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.102124,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,11,0.103069,[s],88988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102879,[s],78262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102921,[s],87836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102353,[s],34963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102211,[s],13208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.103093,[s],39027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102697,[s],8.83376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102678,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102776,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102434,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102292,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103184,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103158,[s],1.40688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.103205,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103471,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102875,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103238,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103281,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103252,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.103290,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.102819,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103325,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103322,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103064,[s],58202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102672,[s],66933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102425,[s],97219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103646,[s],93881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103515,[s],88682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103582,[s],87246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103384,[s],75706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102983,[s],75680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103113,[s],33239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102757,[s],29471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103649,[s],38616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.102904,[s],42558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102857,[s],35480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103548,[s],38367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103431,[s],35104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.103149,[s],35549
Done
/threads{locality#0/total}/idle-rate,12,0.104944,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104607,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105469,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105434,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104670,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105009,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105701,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104986,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.105507,[s],2732,[0.01%]
/threads{locality#0/total}/time/average,12,0.105021,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105474,[s],87066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105407,[s],67944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105790,[s],90477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104771,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105557,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105523,[s],91339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105488,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.105095,[s],93363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105071,[s],5.15149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105865,[s],788060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105200,[s],702842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105630,[s],728958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105597,[s],592253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104686,[s],793562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104827,[s],311010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105678,[s],694766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.105282,[s],756778,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104877,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104737,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105918,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105683,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105649,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105540,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106000,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104820,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.105769,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.105624,[s],30939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105005,[s],41210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105778,[s],28145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105735,[s],29683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106044,[s],28488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105354,[s],44233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105325,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104864,[s],26859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.105813,[s],37798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104941,[s],49889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105966,[s],58933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105966,[s],49425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105829,[s],55779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105620,[s],59048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105453,[s],85632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105949,[s],60567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.105073,[s],52746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106220,[s],31607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106010,[s],31643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106005,[s],28179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105882,[s],29176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106080,[s],33898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105982,[s],34481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105244,[s],31814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105584,[s],27931
Initialization
/threads{locality#0/total}/idle-rate,13,0.106524,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106625,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106859,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105727,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106190,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.106709,[s],74006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106590,[s],82244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106674,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106639,[s],76113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106527,[s],85753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106211,[s],90102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106234,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106742,[s],90427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.105796,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106907,[s],9.00669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106597,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106304,[s],4461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105934,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106281,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106406,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105976,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105841,[s],15080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.107017,[s],455944,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106786,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106383,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105920,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107097,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.106864,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106834,[s],40690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106060,[s],42046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.107172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.106910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107022,[s],66065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106500,[s],74842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106551,[s],59476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106262,[s],80450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107416,[s],67759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.107335,[s],102385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107152,[s],110351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.106334,[s],70661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106743,[s],38193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107124,[s],37016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106635,[s],31976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106792,[s],37564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107237,[s],37359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107365,[s],36855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106274,[s],41220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.107149,[s],32529
Done
/threads{locality#0/total}/idle-rate,14,0.108572,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109103,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108643,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108971,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108295,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109289,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109027,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109334,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.109072,[s],3761,[0.01%]
/threads{locality#0/total}/time/average,14,0.109136,[s],80102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108732,[s],62558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108709,[s],82149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108365,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108303,[s],74272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109385,[s],78860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109178,[s],116387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108980,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.109025,[s],91550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109195,[s],5.37916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108754,[s],777550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109450,[s],686243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109394,[s],737660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109389,[s],642300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109391,[s],734640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.109397,[s],432197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109079,[s],695745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108755,[s],623595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108815,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108805,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109523,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108813,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108816,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108843,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109160,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108827,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.108830,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.109285,[s],-2877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108837,[s],31215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109292,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109330,[s],39315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108849,[s],30438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108853,[s],35503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108395,[s],19612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109196,[s],32975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.109580,[s],43626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109594,[s],49515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109306,[s],58900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109235,[s],51343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109505,[s],61786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109367,[s],43333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108610,[s],79445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108959,[s],65604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.109452,[s],60582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109018,[s],32917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108521,[s],29705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109532,[s],34976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109602,[s],32271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109402,[s],27498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109157,[s],31200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109127,[s],36128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.108717,[s],31454
     793         162.717
   N=793, steps=1
     Blaze       = 1        (0.00386469)
/threads{locality#0/total}/idle-rate,15,0.113697,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114079,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113852,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113375,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112917,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114098,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.113065,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.113874,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.113070,[s],6779,[0.01%]
/threads{locality#0/total}/time/average,15,0.113420,[s],74812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113399,[s],54849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113892,[s],74645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113091,[s],66597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113439,[s],110748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113096,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113099,[s],61755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113876,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.112965,[s],76016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113767,[s],3.53743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113433,[s],4.98743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113437,[s],4.90977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113777,[s],4.77104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113928,[s],1.97331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112983,[s],4.52008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113472,[s],4.76782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112989,[s],4.70307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.113906,[s],4.83359e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113795,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113484,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113948,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113490,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113955,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113010,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113812,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113815,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.113019,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.113822,[s],-19375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113973,[s],134681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113492,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113033,[s],133136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113176,[s],40846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113039,[s],111293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113841,[s],117294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.113992,[s],149192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.113188,[s],135362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112261,[s],56400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112601,[s],116093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112287,[s],67127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111937,[s],112222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112750,[s],51999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112721,[s],135654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112991,[s],122546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.112933,[s],122227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112922,[s],36822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112593,[s],33595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112477,[s],40471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112934,[s],41473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112015,[s],32780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111988,[s],33276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112131,[s],38667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.112601,[s],37624
