/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069798,[s],698879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069706,[s],611584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069466,[s],673128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069249,[s],618492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069066,[s],255927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069895,[s],676692,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069839,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069882,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069555,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069361,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069321,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069168,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069085,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069999,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.069987,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069739,[s],45668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069657,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069651,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069206,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069120,[s],30608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070035,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070079,[s],59994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069836,[s],26632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069752,[s],26492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070346,[s],33669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069359,[s],28158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069359,[s],45559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070168,[s],60657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069912,[s],34651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069961,[s],17137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069871,[s],15930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070374,[s],20838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069836,[s],17917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069506,[s],25485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070231,[s],19248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070103,[s],18910
Initialization
/threads{locality#0/total}/idle-rate,13,0.070593,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070507,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070308,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070048,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070740,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070413,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070918,[s],87082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070877,[s],70258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070972,[s],127053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070969,[s],6.87329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070975,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070816,[s],51002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070104,[s],1.20016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070174,[s],4406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070977,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071074,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070654,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070138,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070106,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071085,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070980,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070823,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070523,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070142,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070692,[s],38088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070297,[s],35425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070222,[s],39353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070322,[s],38310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071147,[s],51680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070817,[s],72750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070984,[s],86596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070872,[s],21777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070772,[s],21188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070436,[s],25492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071276,[s],21973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071191,[s],27668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070476,[s],25022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070514,[s],28962
Done
/threads{locality#0/total}/idle-rate,14,0.072217,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071570,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071491,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072409,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071504,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072415,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072110,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072289,[s],3737,[0.01%]
/threads{locality#0/total}/time/average,14,0.071521,[s],58577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072438,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071528,[s],49622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071531,[s],50883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071535,[s],86202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072468,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072483,[s],42025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071544,[s],45504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071548,[s],4.29623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071634,[s],738496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072126,[s],682548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072129,[s],644502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072167,[s],310278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071618,[s],536553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071650,[s],672763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071654,[s],782041,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072300,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072481,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072307,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071705,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072353,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071643,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072561,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072377,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.072569,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072572,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071662,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072569,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072241,[s],21956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072586,[s],59226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072602,[s],38996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072418,[s],40109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072288,[s],24629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072529,[s],28588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072636,[s],37766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071731,[s],63652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072697,[s],36935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072752,[s],28275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072721,[s],24875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072476,[s],16540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072320,[s],18153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072010,[s],20882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071847,[s],23764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071832,[s],18021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071982,[s],19400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072440,[s],16491
     523         89.0065
   N=523, steps=1
     Blaze       = 1        (0.00307314)
/threads{locality#0/total}/idle-rate,15,0.074374,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075293,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074381,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074385,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074820,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074391,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074479,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075302,[s],6301,[0.01%]
/threads{locality#0/total}/time/average,15,0.074485,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075309,[s],45260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074840,[s],47576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074495,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074846,[s],57537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074850,[s],92749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075326,[s],31242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074857,[s],39638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075157,[s],1.9166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075336,[s],3.04993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075350,[s],3.02458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075343,[s],2.89448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075357,[s],2.55641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075360,[s],1.69468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074881,[s],3.09094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075178,[s],3.08982e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074455,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075372,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075366,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075369,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075373,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074556,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075202,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074479,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.074566,[s],-5619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074917,[s],103900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075393,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074492,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075399,[s],94589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074499,[s],60223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074502,[s],85389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074589,[s],90269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074107,[s],34427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074464,[s],42787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073537,[s],40871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074269,[s],69055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073969,[s],78823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073626,[s],33722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074226,[s],32306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074103,[s],22819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074230,[s],22234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074533,[s],22887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074643,[s],27540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074613,[s],28344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074701,[s],22173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074171,[s],20866
