/threads{locality#0/total}/time/cumulative-overhead,12,0.162516,[s],1.84269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162289,[s],3.66642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162188,[s],605910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161534,[s],3.99532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161416,[s],3.88556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161325,[s],1.78698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161238,[s],562447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162556,[s],3.92633e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162330,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162229,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161580,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162333,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161348,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162364,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162590,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162266,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.161659,[s],322180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161624,[s],366450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162660,[s],91484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161290,[s],571040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161727,[s],324165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162461,[s],223244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162692,[s],56081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162366,[s],392940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162579,[s],39109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161449,[s],228310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161712,[s],63817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161587,[s],14030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162790,[s],137070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162595,[s],229468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162480,[s],6491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161633,[s],7532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161992,[s],167912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162025,[s],6526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162971,[s],4820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162870,[s],86117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162623,[s],167461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162513,[s],2251
Initialization
/threads{locality#0/total}/idle-rate,13,0.162081,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162342,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162133,[s],9484,[0.01%]
/threads{locality#0/total}/time/average,13,0.163527,[s],116396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163199,[s],290408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162595,[s],63860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162319,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162172,[s],330998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163604,[s],21030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163374,[s],1.55798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163229,[s],4.23323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162676,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162402,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162201,[s],2.41424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163679,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163401,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163278,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162456,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162741,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163441,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163480,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163382,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.162778,[s],191169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163435,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162744,[s],47731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162614,[s],241794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163936,[s],82665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163817,[s],20175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163646,[s],149162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163799,[s],281191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163020,[s],20868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163068,[s],10192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162659,[s],172510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163983,[s],10953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163888,[s],6830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163674,[s],91516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162871,[s],177388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164063,[s],9017
Done
/threads{locality#0/total}/idle-rate,14,0.167678,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166661,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167637,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166739,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167116,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168045,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166748,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167699,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,14,0.166862,[s],235059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167861,[s],56241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167866,[s],329835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167765,[s],55296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166913,[s],89380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166868,[s],294023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166705,[s],353468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166762,[s],634420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168091,[s],1.87708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167869,[s],3.95569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167922,[s],601857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167160,[s],4.07168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166871,[s],168640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166794,[s],1.9867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168153,[s],3.87359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168097,[s],690082,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167872,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167938,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168168,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166802,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166796,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166789,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166799,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167926,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.166997,[s],359245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167951,[s],359649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167253,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168186,[s],1.03399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167864,[s],750170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167262,[s],187273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168196,[s],3.87295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167021,[s],69207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168229,[s],8691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167469,[s],231303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168338,[s],59745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167348,[s],41732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166898,[s],120754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168265,[s],21339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168000,[s],230261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167118,[s],4926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167059,[s],168195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167087,[s],5472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166953,[s],7871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168139,[s],83536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168062,[s],5507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167161,[s],169393
     1200        254.118
   N=1200, steps=1
     Blaze       = 1        (0.00566665)
/threads{locality#0/total}/idle-rate,15,0.173834,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174443,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174772,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173598,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174778,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173428,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173606,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173433,[s],6183,[0.01%]
/threads{locality#0/total}/time/average,15,0.173436,[s],133039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173861,[s],41695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173442,[s],327684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173444,[s],43606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173870,[s],51463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173626,[s],109310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173875,[s],184858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173456,[s],139494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173635,[s],5.60184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174815,[s],1.00186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173640,[s],1.17803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173643,[s],1.02206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174497,[s],9.93615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174826,[s],8.3148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173651,[s],9.39488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173653,[s],6.96629e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174508,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173483,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173485,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174841,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173491,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174847,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173497,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174853,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.173502,[s],342471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173681,[s],336042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174861,[s],46991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174863,[s],540802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174540,[s],496229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173692,[s],269142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174872,[s],1.34203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174874,[s],205912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173832,[s],15693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173744,[s],272282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172713,[s],139094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173129,[s],47981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174071,[s],125917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172898,[s],41167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173047,[s],241937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172938,[s],7477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172981,[s],176719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173060,[s],9856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174089,[s],11531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173399,[s],87240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173139,[s],15475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173037,[s],174870
