/threads{locality#0/total}/time/cumulative-overhead,12,0.058221,[s],4.67769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057847,[s],737353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057779,[s],775667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057602,[s],727052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057993,[s],803626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057312,[s],724902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058383,[s],270614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058365,[s],732132,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057879,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057816,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057745,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058008,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057421,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058527,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058472,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057949,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.057912,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057851,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058054,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057474,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058582,[s],79114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058529,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058081,[s],132387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058031,[s],102448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057996,[s],13013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058590,[s],18826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057721,[s],13406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058775,[s],17653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058686,[s],14887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058261,[s],51650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058197,[s],12491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058176,[s],8193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058308,[s],9424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058891,[s],7410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057828,[s],10607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058791,[s],6075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058544,[s],10248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058300,[s],5709
Initialization
/threads{locality#0/total}/idle-rate,13,0.059119,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058674,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058917,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058490,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058715,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,13,0.059270,[s],107653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058861,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059454,[s],83356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059459,[s],76144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059588,[s],82017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059534,[s],113969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059164,[s],105882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059647,[s],7.66817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059595,[s],1.3696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059021,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059384,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059389,[s],97577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059718,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059722,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059733,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059077,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059097,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059775,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059456,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059300,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059014,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059482,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059513,[s],21806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059101,[s],24351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059525,[s],21373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059852,[s],61309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059336,[s],25621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059162,[s],62590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059599,[s],29677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059860,[s],10935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059881,[s],12354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059264,[s],12358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059316,[s],18153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059707,[s],11539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059998,[s],14244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059908,[s],12016
Done
/threads{locality#0/total}/idle-rate,14,0.059597,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060652,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060225,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060722,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059950,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060412,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059969,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060086,[s],5715,[0.01%]
/threads{locality#0/total}/time/average,14,0.060763,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060094,[s],63124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060715,[s],35099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059992,[s],24058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060454,[s],41840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060785,[s],36173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060464,[s],26027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060736,[s],207478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060742,[s],5.75122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060129,[s],600273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060806,[s],1.00814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060027,[s],857687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060490,[s],902934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060326,[s],798702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060497,[s],973639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060334,[s],677209,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060775,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060162,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060784,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060171,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060175,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060528,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060801,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060188,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.060809,[s],97926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060376,[s],83909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060381,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060878,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060826,[s],153067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060213,[s],72025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060108,[s],104695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060223,[s],338604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060594,[s],37971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061111,[s],17688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060678,[s],11363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060413,[s],9818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060444,[s],14166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060171,[s],9974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060929,[s],19497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060844,[s],8045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060046,[s],10854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060284,[s],5870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061128,[s],7148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059920,[s],8279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060459,[s],7370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060990,[s],9112
     264         23.5077
   N=264, steps=1
     Blaze       = 1        (0.00296481)
/threads{locality#0/total}/idle-rate,15,0.062599,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063278,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062790,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062180,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062507,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062187,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063298,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062195,[s],6269,[0.01%]
/threads{locality#0/total}/time/average,15,0.062201,[s],42545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063312,[s],40179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062532,[s],30977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062826,[s],21001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062540,[s],52060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062654,[s],57702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062225,[s],24185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063336,[s],118868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062667,[s],1.82547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062561,[s],2.72015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062855,[s],2.86626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062678,[s],2.54925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062572,[s],2.81733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062686,[s],1.97705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063308,[s],3.02137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062261,[s],2.37562e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062266,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062594,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062708,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062892,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063389,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062900,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062291,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062908,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.063349,[s],107993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062626,[s],120673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063357,[s],109133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062310,[s],90620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063365,[s],152114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063425,[s],64844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063372,[s],94643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062940,[s],163321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062347,[s],43588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061562,[s],21584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061676,[s],16913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061863,[s],13279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062047,[s],58542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062304,[s],16821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061559,[s],41227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061805,[s],10577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061703,[s],13038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061893,[s],9162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062703,[s],9231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061523,[s],18243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062365,[s],10235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062111,[s],18072
