/threads{locality#0/total}/time/cumulative-overhead,12,0.065029,[s],4.63636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064900,[s],745933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064690,[s],402382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065451,[s],751863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065437,[s],792027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065332,[s],686567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065103,[s],655639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064999,[s],677807,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065000,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064794,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065208,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065471,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065522,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065274,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065297,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065058,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.064853,[s],49098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065580,[s],53414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065524,[s],30465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065497,[s],53689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065333,[s],49770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065366,[s],45855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065122,[s],43867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064917,[s],45572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065710,[s],21126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065831,[s],46382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065699,[s],21542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065556,[s],22726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065480,[s],37303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065548,[s],23197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065855,[s],31286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065809,[s],12487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065861,[s],12449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065735,[s],13256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065259,[s],14558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065510,[s],18428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065481,[s],13114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065157,[s],17060
Initialization
/threads{locality#0/total}/idle-rate,13,0.065744,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066460,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066126,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066466,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066417,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066473,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,13,0.066530,[s],93330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065835,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066486,[s],49181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066211,[s],85389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066295,[s],28635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066625,[s],4.7836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066616,[s],1.46397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066619,[s],1.07487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066623,[s],900245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066381,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065906,[s],843029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065912,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066176,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066633,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066743,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065994,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066756,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066208,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066419,[s],60636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066322,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066081,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066659,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066509,[s],29875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066870,[s],52634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066479,[s],74229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066111,[s],29554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066756,[s],56322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066963,[s],29035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066998,[s],42577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066581,[s],16578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066562,[s],15585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066308,[s],24170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066202,[s],17488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067105,[s],25701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066964,[s],15765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067067,[s],22594
Done
/threads{locality#0/total}/idle-rate,14,0.067468,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068187,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067878,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067790,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068145,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067887,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067892,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067910,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,14,0.068214,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068164,[s],45957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067963,[s],57505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067558,[s],106778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068290,[s],49707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067876,[s],102038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068266,[s],106639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067988,[s],50260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067578,[s],5.23681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067582,[s],789991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067999,[s],922909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067589,[s],716325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068236,[s],846668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067609,[s],759834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067919,[s],323265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068027,[s],916741,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068260,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067931,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068354,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067940,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068096,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067692,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068368,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067699,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.068345,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068434,[s],55715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068125,[s],80820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068129,[s],80402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068133,[s],45879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067723,[s],74206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067726,[s],30348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068371,[s],47122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068165,[s],21340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068625,[s],23532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068409,[s],18839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068319,[s],21735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068473,[s],16903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068520,[s],65252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068483,[s],17254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068544,[s],14971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067950,[s],15313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068237,[s],14003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068175,[s],13850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068591,[s],10989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068519,[s],20204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068519,[s],10795
     396         46.7944
   N=396, steps=1
     Blaze       = 1        (0.00335117)
/threads{locality#0/total}/idle-rate,15,0.071019,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070992,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071028,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071007,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071045,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071103,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070793,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071109,[s],6595,[0.01%]
/threads{locality#0/total}/time/average,15,0.071059,[s],59736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070699,[s],39753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071066,[s],43410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070811,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071128,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071046,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071137,[s],116677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071087,[s],45840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071060,[s],1.90548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070423,[s],3.02e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070735,[s],3.22545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071070,[s],2.13128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070433,[s],3.10296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071078,[s],3.03173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071114,[s],1.75934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071085,[s],3.06903e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070448,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070865,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071097,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070769,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071137,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070467,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070470,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071201,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.070788,[s],94006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071156,[s],90185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070486,[s],95691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070799,[s],60081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070494,[s],103494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071138,[s],114355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071228,[s],111924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070505,[s],86834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070084,[s],32704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069773,[s],27251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069371,[s],64316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069677,[s],28236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070017,[s],21693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070057,[s],82117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069740,[s],28270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069685,[s],20930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070478,[s],17126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070225,[s],22838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070437,[s],16592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070359,[s],14444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069739,[s],25745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069866,[s],17686
