/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221604,[s],904137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.221063,[s],914666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.221486,[s],949345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220833,[s],651075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.222108,[s],731549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.222098,[s],897102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.221576,[s],905755,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221670,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.221118,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.221541,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.220868,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.222177,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222196,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.221631,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.221724,[s],82
/threads{locality#0/total}/time/average-overhead,12,0.221170,[s],10799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221635,[s],11636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.220928,[s],11879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222234,[s],11091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222263,[s],7973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.221726,[s],9225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221817,[s],11503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221268,[s],10949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221812,[s],166371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.221023,[s],168974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.222371,[s],162612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.222075,[s],203757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.221583,[s],190437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221964,[s],168071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221475,[s],172312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221872,[s],98639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.221211,[s],100672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222403,[s],97670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222472,[s],105243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.222149,[s],108315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.222039,[s],99993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.221236,[s],103749
Initialization
/threads{locality#0/total}/idle-rate,13,0.222611,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222485,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.221775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222111,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223082,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.223176,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.222714,[s],6783,[0.01%]
/threads{locality#0/total}/time/average,13,0.222660,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222155,[s],73697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.222522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.221817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222995,[s],48335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.223226,[s],203203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.222759,[s],128804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.222704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222250,[s],5.37211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222619,[s],522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.221846,[s],1.54294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223087,[s],1.0907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.223278,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222810,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.222798,[s],1.46895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.222298,[s],2079,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222666,[s],437
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.221914,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.223190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.223309,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.222847,[s],85
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.222353,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.222718,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.221963,[s],15731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.223366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.223020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.222900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.222439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.222016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223370,[s],174882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.223535,[s],179015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.223137,[s],214159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223003,[s],208573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.222389,[s],199237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.223005,[s],178253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.222279,[s],181810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223423,[s],102478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.223197,[s],105162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.223202,[s],107406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223115,[s],107219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.222418,[s],111799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.223028,[s],104174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222710,[s],107682
Done
/threads{locality#0/total}/idle-rate,14,0.229955,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229868,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230075,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.230494,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229920,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229526,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.230371,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229533,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,14,0.229999,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229966,[s],77911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.230556,[s],82821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.230490,[s],83717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.230072,[s],78041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229985,[s],79210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.230172,[s],80062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229625,[s],76922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230179,[s],6.48112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230613,[s],1.06072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.230055,[s],971967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229640,[s],990417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.230101,[s],1.06548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229646,[s],923806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.230107,[s],633783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229653,[s],962439,[ns]
/threads{locality#0/total}/count/cumulative,14,0.230536,[s],582
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230147,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229663,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229667,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.230220,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.230224,[s],87
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.229678,[s],83
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.230275,[s],81
/threads{locality#0/total}/time/average-overhead,14,0.229737,[s],11612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229355,[s],13247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.230541,[s],12422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.230544,[s],12653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230547,[s],12855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230550,[s],11046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.230598,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.230139,[s],12219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.230354,[s],176149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.230359,[s],162920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.230784,[s],171978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.230187,[s],166629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.230306,[s],172651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229918,[s],206000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229841,[s],174315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229536,[s],106648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229615,[s],99477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.230366,[s],104327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230917,[s],100012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.229641,[s],104829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.229965,[s],107879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.230255,[s],100670
     1587        286.631
   N=1587, steps=1
     Blaze       = 1        (0.0087868)
/threads{locality#0/total}/idle-rate,15,0.241190,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240723,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.241196,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.241199,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.239940,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.240277,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.240743,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.241131,[s],6062,[0.01%]
/threads{locality#0/total}/time/average,15,0.240751,[s],86771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.239961,[s],70006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.240756,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.241229,[s],170563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.240761,[s],70588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240306,[s],72562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.239974,[s],75746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.240862,[s],71247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.240772,[s],6.69673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.239982,[s],1.11421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.241248,[s],1.09905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.239987,[s],2.02788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.241165,[s],1.12433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.239993,[s],1.10548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.240332,[s],1.01603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.241175,[s],1.09073e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240338,[s],686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240890,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.240343,[s],99
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.240804,[s],96
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240900,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.241281,[s],99
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.241284,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.240359,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.241202,[s],98414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.241293,[s],113185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.241208,[s],110432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240828,[s],21398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.241214,[s],112769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240834,[s],113259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.240044,[s],105794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.241311,[s],107407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240369,[s],181224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239995,[s],168427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239808,[s],213708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.240296,[s],173188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239107,[s],186339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239921,[s],216773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.240499,[s],187749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.240276,[s],111473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.240097,[s],103240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.239713,[s],112226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.239380,[s],103058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239250,[s],109549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.240571,[s],112900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.240629,[s],107907
