/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081199,[s],525906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082600,[s],562594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082534,[s],475478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082645,[s],387077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081983,[s],632197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081868,[s],545690,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081366,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081244,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082645,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082586,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082714,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082711,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081916,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081432,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.081313,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082660,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082633,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082727,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082803,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082155,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081483,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082699,[s],68181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082179,[s],56708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082801,[s],59230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082807,[s],59262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082220,[s],64213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081593,[s],68018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081525,[s],50320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081466,[s],50289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081563,[s],33251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082885,[s],33130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082865,[s],34696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082277,[s],34308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082998,[s],21770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082217,[s],31615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082245,[s],26186
Initialization
/threads{locality#0/total}/idle-rate,13,0.082076,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082685,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082068,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083350,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082132,[s],79912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082756,[s],73292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082930,[s],71539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083448,[s],60478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083560,[s],90467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083524,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082209,[s],39372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082803,[s],83851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082261,[s],4.63997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082120,[s],1.1369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083537,[s],987138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083627,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083567,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082902,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082235,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083589,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083635,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083026,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082372,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082352,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082307,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083891,[s],48531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083759,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083097,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082974,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083038,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082423,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082370,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083945,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083893,[s],85450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083717,[s],74196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083896,[s],108233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084000,[s],81430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082545,[s],78871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082453,[s],63203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083946,[s],68276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083873,[s],40244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083799,[s],37026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083263,[s],45061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083980,[s],40518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082697,[s],25663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082519,[s],36320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083424,[s],30828
Done
/threads{locality#0/total}/idle-rate,14,0.084742,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084163,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084737,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084009,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083461,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084019,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084819,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084087,[s],5434,[0.01%]
/threads{locality#0/total}/time/average,14,0.084814,[s],78949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084696,[s],181063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083486,[s],75603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084702,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083492,[s],85926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083538,[s],58786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084212,[s],52512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084753,[s],87132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084217,[s],3.66047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084093,[s],236347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083543,[s],491566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083552,[s],508127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084843,[s],582465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084307,[s],742911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084791,[s],640816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084221,[s],467269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084096,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083547,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083555,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083595,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084848,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084181,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084224,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084099,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.083549,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083558,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083632,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084917,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084889,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084225,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084895,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084892,[s],430432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084907,[s],83066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084940,[s],56609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085000,[s],58238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085076,[s],53996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084258,[s],45190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084221,[s],51725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083678,[s],43984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083703,[s],36731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084972,[s],32781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084981,[s],33021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084360,[s],32368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083660,[s],23636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084305,[s],33242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083622,[s],18327
     793         267.25
   N=793, steps=1
     Blaze       = 1        (0.00235303)
/threads{locality#0/total}/idle-rate,15,0.087947,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087401,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087286,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088679,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087291,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088630,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088693,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088098,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,15,0.087309,[s],66689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088644,[s],96903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088715,[s],56053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088110,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087321,[s],149992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088715,[s],54367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087996,[s],35895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088122,[s],39390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088125,[s],2.48296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088128,[s],3.50463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088671,[s],3.91222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087342,[s],3.99923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088736,[s],1.39423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088017,[s],3.94865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088143,[s],4.04627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087355,[s],4.07027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088149,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088152,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088694,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088765,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088037,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087372,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088765,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088708,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.088771,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088782,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087386,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088721,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088061,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088187,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088191,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088801,[s],150815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087877,[s],145604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087220,[s],111233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087338,[s],115215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087936,[s],98278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086672,[s],91700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086561,[s],80670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088008,[s],104543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088129,[s],43582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088132,[s],36518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086789,[s],35749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087616,[s],41273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086820,[s],26019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086695,[s],36381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088112,[s],23196
