/threads{locality#0/total}/time/cumulative-overhead,12,0.060372,[s],5.1449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060365,[s],837421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059872,[s],834685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059769,[s],697515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059537,[s],796476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060410,[s],802630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060435,[s],796308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060097,[s],393345,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060620,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059856,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059624,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060458,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060724,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060474,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060555,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060199,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060353,[s],78154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059959,[s],106232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059728,[s],93242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060849,[s],46219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060540,[s],274736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060594,[s],133210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060289,[s],76204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060393,[s],42074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060111,[s],10591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060010,[s],15022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061093,[s],21400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060742,[s],18369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060682,[s],23818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060565,[s],16481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060457,[s],44264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060305,[s],6628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060159,[s],8299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061135,[s],11859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060866,[s],7856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061082,[s],10759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060609,[s],9070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060995,[s],11108
Initialization
/threads{locality#0/total}/idle-rate,13,0.061788,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061629,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061586,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060776,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061679,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061286,[s],33550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061909,[s],140565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061638,[s],70438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061634,[s],78559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061700,[s],150401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061743,[s],106779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061249,[s],96704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061415,[s],111001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061751,[s],9.96822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061764,[s],53408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061768,[s],12119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061813,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061484,[s],613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061866,[s],106814,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062036,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061043,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062049,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061394,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061060,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062067,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061412,[s],90126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061922,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061094,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061578,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061945,[s],20179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061656,[s],23157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061496,[s],29257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062018,[s],26747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061581,[s],34285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061368,[s],67988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062106,[s],52003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061633,[s],12263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061565,[s],11944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061489,[s],16147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062140,[s],12574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061615,[s],15723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062218,[s],18110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061547,[s],15490
Done
/threads{locality#0/total}/idle-rate,14,0.062995,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063166,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062510,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063006,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062656,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063180,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062525,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062667,[s],6892,[0.01%]
/threads{locality#0/total}/time/average,14,0.062671,[s],59072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063197,[s],26562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063035,[s],45916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062683,[s],73149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062687,[s],24847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062555,[s],26928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063052,[s],231831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062562,[s],33691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063227,[s],5.98806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063048,[s],1.08929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062575,[s],863610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063072,[s],547804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062246,[s],1.04328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063245,[s],1.07281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063083,[s],650705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063070,[s],945466,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062736,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063078,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063100,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063105,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063275,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063113,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062761,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062628,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063292,[s],98773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062636,[s],111608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062640,[s],121981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063303,[s],36498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063141,[s],72583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063311,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062792,[s],130141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062659,[s],222265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062697,[s],10813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063243,[s],10707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062771,[s],46459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062793,[s],12044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063095,[s],11450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063192,[s],18329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062991,[s],9016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062724,[s],7268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062920,[s],6758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062540,[s],13440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063652,[s],8057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062973,[s],6837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063293,[s],8250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062836,[s],7229
     264         21.2477
   N=264, steps=1
     Blaze       = 1        (0.00328016)
/threads{locality#0/total}/idle-rate,15,0.064984,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065094,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065592,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065578,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065001,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065604,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065609,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065119,[s],6853,[0.01%]
/threads{locality#0/total}/time/average,15,0.065123,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065265,[s],28020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065607,[s],26787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065135,[s],64662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064802,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065143,[s],22736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065043,[s],139443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065646,[s],72554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065294,[s],1.89186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064823,[s],2.66748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065165,[s],3.10876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064830,[s],1.79758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065665,[s],3.14103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065313,[s],3.24024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065656,[s],2.1797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065185,[s],2.84784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064851,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065088,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064859,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065201,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065343,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065346,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065707,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064879,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.065117,[s],108724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065701,[s],126275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064891,[s],104093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064896,[s],54136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065714,[s],108832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065242,[s],105080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064909,[s],112379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065146,[s],178501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064661,[s],16575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064152,[s],16019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064052,[s],89459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064299,[s],15759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064837,[s],14980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064651,[s],31259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063879,[s],25303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064832,[s],11193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064778,[s],9541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064655,[s],22472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064940,[s],9426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064360,[s],9626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065089,[s],16450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065027,[s],12779
