/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052983,[s],625702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052670,[s],601568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052465,[s],280192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052206,[s],630480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053233,[s],654161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053162,[s],602443,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053189,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052528,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052795,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052592,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052266,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053297,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053229,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053238,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.053109,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052844,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052640,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052313,[s],59935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053179,[s],55762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053451,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053347,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053259,[s],40249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053099,[s],16692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052606,[s],25900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052436,[s],18995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053579,[s],46204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053492,[s],16052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053642,[s],17038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053427,[s],17709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053606,[s],8337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053690,[s],11906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052497,[s],8350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053654,[s],10602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053661,[s],9083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053696,[s],9096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052971,[s],9641
Initialization
/threads{locality#0/total}/idle-rate,13,0.053165,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054138,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054220,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053188,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.053218,[s],84612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054242,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053822,[s],79825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054378,[s],41803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054175,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054293,[s],2002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054210,[s],8.54307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053378,[s],91955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054451,[s],31754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053963,[s],13342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054362,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053978,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053993,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054431,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054400,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054511,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054323,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054450,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054338,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053541,[s],24424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054522,[s],34012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054229,[s],30219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054088,[s],54436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054613,[s],25143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054607,[s],71230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053602,[s],24524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054662,[s],12363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054202,[s],16577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054647,[s],14823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054451,[s],15287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054677,[s],13380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054714,[s],18438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053617,[s],12938
Done
/threads{locality#0/total}/idle-rate,14,0.055506,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054479,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055514,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054817,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055418,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055458,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054497,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055532,[s],7319,[0.01%]
/threads{locality#0/total}/time/average,14,0.055467,[s],46570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054836,[s],28797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055350,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055440,[s],21818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055488,[s],27763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055496,[s],34377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054536,[s],187103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055503,[s],31631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055471,[s],5.18648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054877,[s],759722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055515,[s],434363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055395,[s],903740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055093,[s],898734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054893,[s],802964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055531,[s],702719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054571,[s],803277,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055108,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054908,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055509,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055513,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055429,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055126,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055437,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055565,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.054606,[s],65871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054609,[s],62900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055453,[s],26309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055149,[s],76850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055460,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055551,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055161,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055595,[s],62905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055621,[s],20204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055235,[s],44204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055770,[s],11015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055070,[s],11988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055519,[s],16783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055122,[s],14376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055791,[s],12484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055744,[s],10442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055680,[s],11235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055181,[s],7117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055698,[s],8331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055256,[s],9462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055353,[s],8612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055797,[s],8594
     264         23.9451
   N=264, steps=1
     Blaze       = 1        (0.00291065)
/threads{locality#0/total}/idle-rate,15,0.057705,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057112,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057713,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057630,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057720,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057763,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056802,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057133,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,15,0.057771,[s],41679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057775,[s],43793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057144,[s],33187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057148,[s],44210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057151,[s],26879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057664,[s],34677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056829,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057366,[s],38965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057166,[s],1.62349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057879,[s],2.31632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057385,[s],2.21718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057820,[s],2.11926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057394,[s],2.62071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057397,[s],2.52929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057832,[s],2.56301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057405,[s],2.56897e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057909,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057843,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057916,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057850,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057221,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056895,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057861,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056902,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.056906,[s],89053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057749,[s],95261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056913,[s],59409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056916,[s],84294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057249,[s],89475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057763,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057959,[s],110048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057895,[s],101196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056896,[s],33738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056977,[s],51220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056787,[s],52681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055947,[s],17094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056877,[s],22679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056492,[s],27231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057153,[s],20195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057167,[s],15501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056551,[s],20072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056777,[s],15200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057118,[s],10456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057125,[s],13042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057102,[s],13453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057231,[s],12667
