/threads{locality#0/total}/time/cumulative-overhead,12,0.061174,[s],5.36697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062012,[s],885846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061985,[s],869941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061867,[s],484021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061620,[s],597506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061501,[s],933297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061334,[s],846231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061262,[s],754920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062102,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062010,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062102,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061685,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061556,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061385,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061315,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062155,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.062326,[s],88345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062203,[s],110993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061738,[s],124218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061647,[s],35296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061474,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061405,[s],186291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062243,[s],94010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062388,[s],150781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062092,[s],14543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061848,[s],17816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061929,[s],37975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061653,[s],63615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062459,[s],9325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062360,[s],6356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061764,[s],39729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062406,[s],5153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062028,[s],6033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062562,[s],6643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061709,[s],51780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062619,[s],5210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062565,[s],3492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062613,[s],25213
Initialization
/threads{locality#0/total}/idle-rate,13,0.062624,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062422,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062254,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062502,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063146,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062629,[s],66730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062633,[s],90392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062684,[s],80090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062588,[s],43635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062344,[s],114548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063080,[s],8.40736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062811,[s],453748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062731,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062478,[s],8015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062383,[s],52976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063249,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062814,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062770,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062892,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062413,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063271,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063085,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062819,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062806,[s],90079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062560,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063254,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063277,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062911,[s],24459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063476,[s],29869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062503,[s],86769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063309,[s],72962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063346,[s],19752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063296,[s],16213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062958,[s],46470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063400,[s],9982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062622,[s],10624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062586,[s],14601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062619,[s],57090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062790,[s],9924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063109,[s],7525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062993,[s],27886
Done
/threads{locality#0/total}/idle-rate,14,0.063798,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064074,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064217,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063387,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063814,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064089,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063398,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063825,[s],6788,[0.01%]
/threads{locality#0/total}/time/average,14,0.063829,[s],60525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063531,[s],43180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064313,[s],140767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064317,[s],166074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063907,[s],17335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063556,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064187,[s],38530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063735,[s],44815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063568,[s],5.65263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064198,[s],893770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063575,[s],607215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063750,[s],883398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063583,[s],900961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063942,[s],803116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063946,[s],922753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063950,[s],682107,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063769,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063772,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063610,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063784,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064244,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064367,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063624,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.064398,[s],104704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063802,[s],241868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064262,[s],315813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063809,[s],104741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063642,[s],78100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064416,[s],67284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064421,[s],75094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064281,[s],78349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064028,[s],3128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064433,[s],36949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064397,[s],8431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064104,[s],8534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063777,[s],35951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064474,[s],5349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063736,[s],72635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064463,[s],1534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064504,[s],7349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064594,[s],4172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064211,[s],4807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063868,[s],24759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064434,[s],2953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064559,[s],54076
     455         76.8997
   N=455, steps=1
     Blaze       = 1        (0.00269214)
/threads{locality#0/total}/idle-rate,15,0.066148,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065914,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066613,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065921,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066620,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065929,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066357,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066175,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,15,0.066635,[s],45734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066012,[s],28479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066642,[s],111916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066190,[s],63791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066649,[s],23318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066773,[s],34325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066029,[s],22182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066033,[s],86276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066207,[s],1.84864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066785,[s],2.74837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066399,[s],2.77846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066793,[s],2.87982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066405,[s],2.94156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066225,[s],2.67167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066804,[s],3.03477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066807,[s],1.49243e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066811,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066068,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066428,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066821,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066079,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066014,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066831,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066444,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.066264,[s],111932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066452,[s],130662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066101,[s],210463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066036,[s],137134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066279,[s],106659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066043,[s],86894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066047,[s],96757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066474,[s],57279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065430,[s],13326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065258,[s],52159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066032,[s],15439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065890,[s],13571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065617,[s],39628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065204,[s],12688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065350,[s],123033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065592,[s],7166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065408,[s],12804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065322,[s],7313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065542,[s],6820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065695,[s],27034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065634,[s],8732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066343,[s],67279
