/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054059,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053633,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054128,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052591,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054157,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053877,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053698,[s],101661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053971,[s],126949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054253,[s],62019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054215,[s],110789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054191,[s],93256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053826,[s],228149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053196,[s],1.12548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054300,[s],8452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053949,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053259,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053140,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054436,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053507,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053415,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053291,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053262,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052838,[s],104634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054283,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053379,[s],107303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054410,[s],36084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053564,[s],37180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054747,[s],47304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054764,[s],84467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054562,[s],56527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054689,[s],36014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054717,[s],31151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053250,[s],31785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054610,[s],9212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054826,[s],22900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053804,[s],11765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054467,[s],17473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054395,[s],13329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053842,[s],7880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054749,[s],8421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053298,[s],6442
Done
/threads{locality#0/total}/idle-rate,12,0.055588,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054043,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055629,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055175,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055513,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054688,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055493,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054143,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055589,[s],6057,[0.01%]
/threads{locality#0/total}/time/average,12,0.055665,[s],101731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055700,[s],90899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055627,[s],95622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055255,[s],94122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054812,[s],134808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055103,[s],170281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054264,[s],87492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055710,[s],119318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055739,[s],61709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055819,[s],5.87458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055695,[s],803089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055378,[s],849026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054888,[s],804137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055126,[s],836903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054348,[s],347214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055945,[s],864173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055771,[s],660762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055903,[s],764858,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055746,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055453,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054939,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055139,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054406,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055841,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055861,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055956,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055803,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055504,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054999,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055160,[s],80709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054462,[s],89315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055902,[s],112977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055996,[s],49094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056014,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055862,[s],164951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055624,[s],63807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055160,[s],20843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055998,[s],13455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054677,[s],17164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056423,[s],16664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056123,[s],39624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056359,[s],16990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056056,[s],39847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055831,[s],32641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055316,[s],5553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054927,[s],5584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054738,[s],2035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056290,[s],2821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056298,[s],6438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056422,[s],2927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056522,[s],10168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056506,[s],18160
Initialization
/threads{locality#0/total}/idle-rate,13,0.056941,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056885,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056696,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056182,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057159,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057235,[s],403,[0.01%]
/threads{locality#0/total}/time/average,13,0.056065,[s],101723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057199,[s],55757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056762,[s],52038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056153,[s],41980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057268,[s],55524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056823,[s],56452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057195,[s],1.20449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057232,[s],28682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055807,[s],51727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056903,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057358,[s],61086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056350,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056919,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056373,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057481,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057009,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055903,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056332,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.055913,[s],-3702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056348,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056357,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057541,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057391,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057570,[s],39727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057103,[s],20105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057710,[s],39142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056186,[s],48026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056129,[s],53454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057503,[s],36707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056559,[s],55626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057864,[s],91343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056036,[s],9840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057538,[s],8273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057609,[s],8097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057339,[s],11543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056634,[s],13376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057254,[s],9014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056622,[s],12815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056279,[s],29974
Done
/threads{locality#0/total}/idle-rate,14,0.057403,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058213,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057297,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057423,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057993,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057311,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057435,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058494,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058249,[s],6700,[0.01%]
/threads{locality#0/total}/time/average,14,0.058254,[s],39434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058354,[s],47268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058467,[s],22167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057340,[s],22099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058270,[s],168635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058479,[s],20682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058526,[s],77845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058487,[s],16168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058491,[s],19585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058539,[s],6.89668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058053,[s],963998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058057,[s],1.031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058550,[s],1.15814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058554,[s],861082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057383,[s],1.04605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058072,[s],477361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058076,[s],1.103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058415,[s],364720,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057398,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058087,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057406,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058541,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058588,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058108,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057426,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058117,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058610,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.058572,[s],115414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058618,[s],144535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058622,[s],82577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057572,[s],173348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058142,[s],215270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058634,[s],81559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057584,[s],76897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058488,[s],122708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058156,[s],62027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058426,[s],21137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058923,[s],10843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058655,[s],16642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057735,[s],15636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058918,[s],8553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057553,[s],60444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058549,[s],16810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058807,[s],25874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058710,[s],6444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058981,[s],5580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058887,[s],4710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057772,[s],2742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058697,[s],4049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058724,[s],20049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058613,[s],3584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058648,[s],5469
     200         13.2361
   N=200, steps=1
     Blaze       = 1        (0.00302203)
/threads{locality#0/total}/idle-rate,15,0.060651,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060810,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060565,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059763,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060667,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060831,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060683,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059785,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060861,[s],7520,[0.01%]
/threads{locality#0/total}/time/average,15,0.060616,[s],38900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060826,[s],37830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060623,[s],28185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060832,[s],30079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060629,[s],67357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060881,[s],18239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060842,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060400,[s],25022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059718,[s],40351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060742,[s],2.0431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060746,[s],2.83171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060750,[s],2.7387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060420,[s],2.87999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060664,[s],2.49453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060916,[s],3.12077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060877,[s],1.7017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059870,[s],2.95358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060438,[s],2.26679e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060888,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060935,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059885,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060695,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059773,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060951,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060911,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060469,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060962,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.060812,[s],113625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060926,[s],120173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060483,[s],90082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059921,[s],106212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060730,[s],121662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060983,[s],121594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059812,[s],69710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059935,[s],131023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060744,[s],165398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059536,[s],42328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059994,[s],24496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059879,[s],39496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058432,[s],36331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059790,[s],13227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058982,[s],113013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058864,[s],36957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060103,[s],46853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060135,[s],10689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060169,[s],11216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059872,[s],9787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059146,[s],7681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060358,[s],6645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058586,[s],30187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059303,[s],7411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060220,[s],11257
