/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073392,[s],646649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073347,[s],706968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073328,[s],669294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072943,[s],336644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072835,[s],587167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073404,[s],649557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073500,[s],698390,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073494,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073449,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073384,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073043,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072938,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073458,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073549,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073519,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.073526,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073659,[s],40930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073116,[s],78647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073065,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073579,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073626,[s],73691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073565,[s],65117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073585,[s],63718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073775,[s],34826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073317,[s],18892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073869,[s],28698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073657,[s],51796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073948,[s],49994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073734,[s],29718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073891,[s],23973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073854,[s],22379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073423,[s],11446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073342,[s],19964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073801,[s],13263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073524,[s],26233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073816,[s],19835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074051,[s],12835
Initialization
/threads{locality#0/total}/idle-rate,13,0.073918,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074562,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074615,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,13,0.074624,[s],125020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074548,[s],77450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074344,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074624,[s],107220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074722,[s],109140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074620,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074607,[s],7.22347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074741,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074227,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074623,[s],1.1754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074786,[s],22982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074726,[s],2472,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074243,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074839,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074800,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074416,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074969,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074855,[s],74916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074913,[s],56781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074357,[s],99920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074919,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074872,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074941,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074466,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074444,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075200,[s],51152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075054,[s],27188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074939,[s],35888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075083,[s],61497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075106,[s],57992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074663,[s],83156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075185,[s],32748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074758,[s],28411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075143,[s],14922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075005,[s],23449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075186,[s],17793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075282,[s],29476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074705,[s],29564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075326,[s],17199
Done
/threads{locality#0/total}/idle-rate,14,0.075910,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075496,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075949,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075408,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075894,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075509,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075942,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075985,[s],5014,[0.01%]
/threads{locality#0/total}/time/average,14,0.075980,[s],87632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075426,[s],205333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075685,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076005,[s],36349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075994,[s],80940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076145,[s],61626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075495,[s],172381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076004,[s],64221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076008,[s],4.58001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076071,[s],748365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076014,[s],555700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076017,[s],825274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076136,[s],759898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075577,[s],644034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075501,[s],395345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076152,[s],740626,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076278,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076045,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076041,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076091,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075694,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075584,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076156,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076215,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.076130,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076097,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076142,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075697,[s],45610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075587,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076159,[s],76739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076175,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076132,[s],64240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076123,[s],18928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075870,[s],37976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075682,[s],24025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076327,[s],31259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076373,[s],27551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076323,[s],49868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076341,[s],26273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076258,[s],13322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075908,[s],22417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075839,[s],15253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075872,[s],21037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075845,[s],18840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075992,[s],16360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076416,[s],19451
     523         91.2676
   N=523, steps=1
     Blaze       = 1        (0.002997)
/threads{locality#0/total}/idle-rate,15,0.078878,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078826,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078316,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078428,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078323,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078327,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078331,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078443,[s],7115,[0.01%]
/threads{locality#0/total}/time/average,15,0.078836,[s],62202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078451,[s],146457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078865,[s],72991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078466,[s],35460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078858,[s],38609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078862,[s],79715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078479,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078988,[s],34568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078486,[s],1.89386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078996,[s],1.44182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078386,[s],3.02578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078886,[s],3.11272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078394,[s],3.07575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079011,[s],2.9479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078897,[s],2.76642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078901,[s],3.1405e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079022,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078521,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078981,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078534,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078430,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078542,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079051,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078956,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.078555,[s],-2954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079063,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078967,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078458,[s],108227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079020,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079079,[s],182822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078965,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078473,[s],98762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078118,[s],63333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078169,[s],41811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078067,[s],32336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078142,[s],34897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077561,[s],42941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077668,[s],56952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077737,[s],38079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077694,[s],23340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078332,[s],26431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078303,[s],19233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078289,[s],23278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078219,[s],24671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078253,[s],18454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077924,[s],26300
