/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.121197,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122042,[s],47881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122080,[s],1.28597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121902,[s],553263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121688,[s],2.17713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121617,[s],2.52689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.121521,[s],2.50668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121242,[s],130820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122085,[s],2.46794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122126,[s],2.50862e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121946,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121735,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121664,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.121559,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121288,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122135,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122230,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.122032,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.121826,[s],-8833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121706,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121617,[s],311102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121376,[s],279736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122205,[s],313315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122286,[s],810740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122101,[s],308093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121897,[s],250865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122381,[s],330389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121699,[s],42187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.121502,[s],8268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122521,[s],10963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.122404,[s],21861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122249,[s],11700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.122064,[s],11503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121755,[s],225789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122426,[s],8864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122186,[s],4356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122156,[s],4485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122492,[s],6257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122292,[s],5629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.122323,[s],3563
Initialization
/threads{locality#0/total}/idle-rate,13,0.122620,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122982,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123065,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.122272,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.123111,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,13,0.122882,[s],70629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122670,[s],313381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122504,[s],48051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.122226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.122925,[s],76002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122955,[s],86622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122814,[s],3.03954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122488,[s],1.14709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.122595,[s],2.71221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.122362,[s],3.01356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123113,[s],3.03731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123200,[s],2.57062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.123015,[s],3.06132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122540,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122645,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122412,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123249,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122446,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122727,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.122686,[s],203221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123149,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123261,[s],145248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122494,[s],136801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123332,[s],178666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123045,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.122797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122652,[s],335965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123363,[s],48401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123222,[s],22155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123292,[s],25695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123197,[s],74358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.122862,[s],20420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.122761,[s],23367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123472,[s],228192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123442,[s],10798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123282,[s],8573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122918,[s],11614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123562,[s],16602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.123691,[s],11375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.123478,[s],9449
Done
/threads{locality#0/total}/idle-rate,14,0.125399,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125927,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126111,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.125985,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125316,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.125784,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125466,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126098,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,14,0.125514,[s],104704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126178,[s],80902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126116,[s],265685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125994,[s],63424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.126019,[s],69429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125486,[s],147740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.125497,[s],92032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.125403,[s],74915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126047,[s],1.53201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126023,[s],2.17224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125520,[s],627577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.126083,[s],2.51224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.126294,[s],2.50705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125573,[s],2.51001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126309,[s],2.4286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126133,[s],2.6865e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125480,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125611,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.125955,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.126278,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126331,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126151,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126337,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.126364,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.126291,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125797,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.125687,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.126301,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125996,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126309,[s],257119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.126214,[s],2.41184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.126400,[s],537822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125775,[s],43728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125980,[s],331597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.126434,[s],7996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.126264,[s],11491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.126464,[s],10263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125850,[s],24280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.126324,[s],13679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126130,[s],8735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.126518,[s],227867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125891,[s],2938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125847,[s],4573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.126176,[s],4024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.126469,[s],9275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.126350,[s],5429
     912         189.587
   N=912, steps=1
     Blaze       = 1        (0.00438714)
/threads{locality#0/total}/idle-rate,15,0.130579,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130264,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130140,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130799,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130273,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130804,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130907,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130994,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,15,0.130912,[s],80973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130605,[s],52270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130290,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130610,[s],28869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130922,[s],46374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131009,[s],60270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130928,[s],74592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130175,[s],359247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130834,[s],4.18409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130308,[s],6.43498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130183,[s],4.99674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130186,[s],6.92161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.130846,[s],6.70924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131031,[s],6.76583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130852,[s],6.53859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130855,[s],3.52528e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130647,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130332,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130207,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130965,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131052,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130872,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.130218,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.130667,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.130352,[s],-5376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130982,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130886,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130679,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130991,[s],-3529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130896,[s],260814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.131083,[s],592794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.130247,[s],252695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129501,[s],49269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130128,[s],334611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130019,[s],14922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130213,[s],21476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129604,[s],13789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129820,[s],30414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129548,[s],68891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130049,[s],12378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129525,[s],230195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130283,[s],6815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130269,[s],8927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130187,[s],6739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.129977,[s],13267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.129830,[s],18076
