/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.218243,[s],548028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.218345,[s],4770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218081,[s],5766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.218911,[s],7111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217948,[s],203016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.218728,[s],8319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.218310,[s],8728
Initialization
/threads{locality#0/total}/idle-rate,11,0.218558,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.219462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.218975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.219491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218549,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.218783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.218879,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.218615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.218618,[s],202331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.219556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.219584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.219517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219066,[s],66906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.218966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.218711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.218706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.219647,[s],3.91056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.219671,[s],8.40263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.219606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219099,[s],8.40465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219039,[s],4589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.218807,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218778,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.219711,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,11,0.219788,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.219670,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.219204,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219158,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219224,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.218867,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.219762,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.218916,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.219721,[s],433258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.219276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.218964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.219812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.219838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.219769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219511,[s],272143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219343,[s],752039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219382,[s],168528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219062,[s],285952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.219140,[s],131298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.219186,[s],532481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.220010,[s],298212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.220068,[s],256887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.219538,[s],7045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.219443,[s],552018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.219603,[s],13982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.219166,[s],9034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.219459,[s],11336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.219662,[s],207219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.220070,[s],13555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.220179,[s],13645
Done
/threads{locality#0/total}/idle-rate,12,0.227391,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.227838,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.227108,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.227982,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.227017,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.227450,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.227278,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.227913,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.227466,[s],1934,[0.01%]
/threads{locality#0/total}/time/average,12,0.227127,[s],249828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227597,[s],219767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.227346,[s],103534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.227087,[s],89225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.227523,[s],174639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.227991,[s],409778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.227186,[s],142528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.228058,[s],60483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.227457,[s],421431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.227145,[s],5.08477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.228108,[s],7.62592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.228042,[s],7.72492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.227236,[s],7.73434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.227577,[s],7.74646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.228161,[s],645017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.227289,[s],7.40301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.227198,[s],7.72825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.227628,[s],4.25302e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.228096,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.227651,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.228187,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.227690,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.227340,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.227791,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.228214,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.227369,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.228174,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.228243,[s],877348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.228303,[s],2.54775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.228234,[s],859593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.227769,[s],863449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227840,[s],1.2933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227700,[s],60227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.227429,[s],1.84972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.227391,[s],774826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.228276,[s],425565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.228510,[s],253799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.228315,[s],184410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.227940,[s],119210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227644,[s],259920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227825,[s],729938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.227618,[s],417720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.227495,[s],262972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.228544,[s],393730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.228623,[s],8510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.228406,[s],5911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.228162,[s],7509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.228659,[s],7021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227853,[s],549772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227719,[s],8487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227615,[s],5280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.227722,[s],202668
Initialization
/threads{locality#0/total}/idle-rate,13,0.228275,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.228685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.229153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.228517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.229255,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.228254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.228345,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.228405,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,13,0.228317,[s],174128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229360,[s],138035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.229283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.229215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.228746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.228770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.228579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.228438,[s],57642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.228419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229452,[s],4.9904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229381,[s],8.32187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.229316,[s],8.27473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.228851,[s],8.42152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.228871,[s],8.46594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.228680,[s],871019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.228508,[s],8.01323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.228586,[s],8.41271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.228517,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229408,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.228964,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.228999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.228779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.228659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.229506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.229482,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.228829,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.229475,[s],387263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228571,[s],1.18884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.229022,[s],465148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.228942,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.229574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.228636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.229067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.229088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229588,[s],275567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.229226,[s],214626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.229794,[s],134959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228884,[s],283985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228845,[s],781803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.229904,[s],457724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.229793,[s],291256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.229240,[s],417083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229175,[s],10914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.229322,[s],13698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.229355,[s],11252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228911,[s],11417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.229866,[s],561715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.229046,[s],14361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.229822,[s],9730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.229317,[s],205578
Done
/threads{locality#0/total}/idle-rate,14,0.237668,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237153,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.236788,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.237048,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.237219,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.237727,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.236890,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.237928,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.237268,[s],827,[0.01%]
/threads{locality#0/total}/time/average,14,0.237237,[s],260069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237097,[s],113515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.236929,[s],134426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.236884,[s],669957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.237860,[s],68566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.237751,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.237862,[s],123174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.237314,[s],81709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.237288,[s],771019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237145,[s],4.77777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236975,[s],7.91035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.236963,[s],7.39121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.237830,[s],558129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.237805,[s],7.80166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.237931,[s],7.8033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.237387,[s],7.82093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.237335,[s],7.80461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.237225,[s],621250,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237051,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237904,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.237835,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.237922,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.237866,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.237413,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.237407,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.237979,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.237017,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.237946,[s],-12607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237417,[s],-3559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237489,[s],-3870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.237984,[s],689594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.237049,[s],866647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.238013,[s],713990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.237296,[s],1.96816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.237134,[s],1.12552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.237070,[s],75659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237211,[s],255609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.237570,[s],215021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.237643,[s],353897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238213,[s],262946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.238233,[s],114398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.238039,[s],394458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237761,[s],263520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.238125,[s],738432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.238096,[s],7897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.237267,[s],8746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.237709,[s],205458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.237457,[s],5384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.238247,[s],4296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.237430,[s],2792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.237833,[s],7048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.238167,[s],549297
     1587        252.441
   N=1587, steps=1
     Blaze       = 1        (0.00997686)
/threads{locality#0/total}/idle-rate,15,0.247941,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248792,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248308,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.247861,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.248760,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.248315,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.248322,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.247878,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.248777,[s],5668,[0.01%]
/threads{locality#0/total}/time/average,15,0.248849,[s],162474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.248317,[s],94809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248324,[s],86807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248864,[s],748173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.248800,[s],46263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.248870,[s],38087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.248000,[s],59251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.247913,[s],37781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.248176,[s],322240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.248883,[s],1.24474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.248820,[s],1.79781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.248017,[s],1.74217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.247930,[s],5.29643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.247933,[s],1.80977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.248365,[s],1.82437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.248198,[s],1.82602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.248373,[s],1.83647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.248036,[s],1.10835e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.248913,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.248848,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.248383,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.248921,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.248925,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248928,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.248397,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.248934,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.248912,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.247978,[s],-31488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.248944,[s],-8154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248947,[s],-9224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.248245,[s],265286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.248248,[s],648381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248422,[s],700673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248425,[s],872197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.248089,[s],680783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.248001,[s],462684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.247948,[s],571027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.247312,[s],440919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247541,[s],407572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.247536,[s],581239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247201,[s],241888
