/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228108,[s],5726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228243,[s],792214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227738,[s],4127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.227597,[s],4482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.228134,[s],3658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.227662,[s],8560
Initialization
/threads{locality#0/total}/idle-rate,11,0.229106,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228665,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.228256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228259,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228939,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.228981,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.228685,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,11,0.228712,[s],191858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228280,[s],20699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228172,[s],147487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229150,[s],30780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227858,[s],26894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.228294,[s],30269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.229242,[s],42259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.228301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.228752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228322,[s],7.17312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229119,[s],498338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228702,[s],27263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.228951,[s],16955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.228381,[s],28989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.228960,[s],20269,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228250,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229040,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.228349,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228845,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.229247,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.228708,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.228388,[s],676148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.228435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.228721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228758,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.228763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.228355,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.228440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229275,[s],320909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229159,[s],160416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228542,[s],319777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229208,[s],1.03605e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228994,[s],174279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.228828,[s],327926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.228507,[s],329552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.228520,[s],328864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229082,[s],9904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229212,[s],11659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228697,[s],9208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229051,[s],797192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.228950,[s],13065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.228885,[s],9139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.229002,[s],9417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.228549,[s],14974
Done
/threads{locality#0/total}/idle-rate,12,0.238295,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238372,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238407,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237941,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238687,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237623,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238014,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.238429,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.238625,[s],4177,[0.01%]
/threads{locality#0/total}/time/average,12,0.238828,[s],175483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238634,[s],1.28038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238150,[s],66996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238450,[s],29549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238590,[s],49880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238647,[s],58183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.238652,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.238656,[s],13708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.238469,[s],166733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238670,[s],4.7825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238034,[s],691898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238677,[s],181192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238748,[s],9.48561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238476,[s],9.10162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238041,[s],9.37253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.238155,[s],9.43391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.237666,[s],9.43815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.238836,[s],9.39992e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238847,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238755,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238564,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238479,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238045,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238159,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.237763,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.238840,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.238662,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.238758,[s],1.43677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238176,[s],71219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238483,[s],9.25243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238049,[s],790731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238162,[s],1.29441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238245,[s],850707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.238927,[s],1.04654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.238855,[s],1.046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.238852,[s],4.70096e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238830,[s],1.01062e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238718,[s],131629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238254,[s],286080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238304,[s],237860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238496,[s],121520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239116,[s],291236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239078,[s],296539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.238955,[s],281496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238858,[s],791128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238753,[s],8454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238564,[s],5258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238457,[s],6541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238436,[s],5373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239216,[s],4770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.238916,[s],5236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.239440,[s],5412
Initialization
/threads{locality#0/total}/idle-rate,13,0.239717,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238917,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239354,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.239059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238561,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.239366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.239494,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.239586,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,13,0.239737,[s],123151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238944,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239790,[s],28913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238996,[s],496624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.239170,[s],18206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.238694,[s],41007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.239957,[s],2474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239698,[s],7.06224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239802,[s],5178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239060,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239001,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.239922,[s],7999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240075,[s],12919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.239808,[s],2966,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239650,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239065,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239179,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238756,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239967,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240078,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.239810,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.239713,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.239604,[s],575924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239068,[s],96385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239182,[s],2.49468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240080,[s],585206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.239813,[s],506137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.239766,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.239707,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239082,[s],1.03077e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239252,[s],153881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.240157,[s],338215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240128,[s],260215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240199,[s],132557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.239946,[s],311659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240062,[s],319780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.239377,[s],305005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239178,[s],794180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239430,[s],14867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239433,[s],14351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239025,[s],10814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.240250,[s],7506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.240001,[s],8013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.240122,[s],9171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.239050,[s],8291
Done
/threads{locality#0/total}/idle-rate,14,0.248580,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249333,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249548,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.250022,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249621,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249627,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249546,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249251,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.248939,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,14,0.249742,[s],238080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249047,[s],46437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249756,[s],45829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249761,[s],913761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248602,[s],172652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249846,[s],99094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248685,[s],36960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249053,[s],64017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.249925,[s],75205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248743,[s],6.73936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249853,[s],9.51837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250051,[s],9.57308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250064,[s],703141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249639,[s],9.65386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249112,[s],9.49284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249058,[s],9.55002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249928,[s],9.4388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.249908,[s],9.45443e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249858,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250055,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250067,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249719,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249627,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249062,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249931,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250166,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.249862,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.250060,[s],-8017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250070,[s],-4096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249784,[s],-4686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249194,[s],107489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249119,[s],4.58828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249935,[s],-4579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248823,[s],-5063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249915,[s],9.36611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.249921,[s],1.89052e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249995,[s],290979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249865,[s],122668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.250242,[s],1.02436e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249344,[s],235356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250015,[s],120127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250143,[s],288589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.250093,[s],293250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.250361,[s],281097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250032,[s],6214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249841,[s],5202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249361,[s],794560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249241,[s],4901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249366,[s],3669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250448,[s],6497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249596,[s],5855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.249088,[s],3391
     1587        229.246
   N=1587, steps=1
     Blaze       = 1        (0.0109863)
/threads{locality#0/total}/idle-rate,15,0.260385,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260710,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260804,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.261079,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260810,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260290,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260405,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.260820,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.261095,[s],9441,[0.01%]
/threads{locality#0/total}/time/average,15,0.260827,[s],156886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261101,[s],298334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.261024,[s],42273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.261108,[s],455691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.260429,[s],72709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261115,[s],96639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260436,[s],49561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.260327,[s],49984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.261045,[s],72016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261130,[s],1.4028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261051,[s],1.04489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260340,[s],1.95289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.261139,[s],1.11279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260460,[s],2.01233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260464,[s],1.9899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260879,[s],1.9852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260470,[s],1.98891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.261335,[s],1.94611e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261159,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.261163,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260895,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260899,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260491,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.261176,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.260384,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.261361,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.260914,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.260394,[s],-17165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260921,[s],-4573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.261374,[s],-9896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.261117,[s],527129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.261380,[s],896751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.261124,[s],-9634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260412,[s],-10628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260849,[s],826638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.260419,[s],1.49672e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260366,[s],344462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260106,[s],236216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259421,[s],1.29764e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259901,[s],448923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259495,[s],251437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259042,[s],566477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.260207,[s],589425
