/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075581,[s],425222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074953,[s],575061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075170,[s],664569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074837,[s],564873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074930,[s],661576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075676,[s],716002,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075285,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075415,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075263,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075189,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075049,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075016,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075438,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075352,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.075453,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075347,[s],25795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075275,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075131,[s],28166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075077,[s],30512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075763,[s],33197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075562,[s],28670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075502,[s],30408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075550,[s],53400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075417,[s],80931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075249,[s],54240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075423,[s],43462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076036,[s],48559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076139,[s],49364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075810,[s],49870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075605,[s],29396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075502,[s],34640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075376,[s],33777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075344,[s],26304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075793,[s],27357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076171,[s],31907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075527,[s],35025
Initialization
/threads{locality#0/total}/idle-rate,13,0.076544,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076187,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076119,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076281,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076430,[s],115097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076226,[s],99272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076202,[s],135158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076688,[s],149258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076624,[s],69372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076276,[s],7.67093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076296,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076036,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076719,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076137,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076520,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076452,[s],5343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076400,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076191,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076881,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076783,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076284,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076586,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076254,[s],32
/threads{locality#0/total}/time/average-overhead,13,0.076251,[s],-5515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077051,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076303,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076447,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076831,[s],71230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076959,[s],134892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076491,[s],65766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077156,[s],50478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077148,[s],57946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077253,[s],59551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077012,[s],61140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077481,[s],35020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077130,[s],47409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076694,[s],39601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077078,[s],29814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077056,[s],31813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077131,[s],36088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077204,[s],39763
Done
/threads{locality#0/total}/idle-rate,14,0.078600,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079262,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078876,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078543,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078724,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078952,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078729,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078806,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,14,0.079060,[s],91726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078661,[s],82808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079377,[s],126595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078910,[s],95367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079065,[s],85893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079080,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078892,[s],86309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078693,[s],89521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078577,[s],4.40021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079114,[s],706646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079076,[s],461351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079068,[s],405900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079083,[s],658553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078965,[s],921694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078747,[s],679187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078629,[s],616488,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079088,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079078,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079072,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079085,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078921,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078753,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078760,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079009,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.079056,[s],31365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079117,[s],36676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078969,[s],27189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078974,[s],13140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078756,[s],35441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078763,[s],43320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079119,[s],29183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079132,[s],35529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078990,[s],53474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079635,[s],64162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079171,[s],79133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078885,[s],47425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078873,[s],47069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079571,[s],39304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079323,[s],38193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079207,[s],30381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078931,[s],34755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079061,[s],34965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078973,[s],33623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079407,[s],31668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079262,[s],26182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079204,[s],26674
     690         139.041
   N=690, steps=1
     Blaze       = 1        (0.00342417)
/threads{locality#0/total}/idle-rate,15,0.082486,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082857,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082797,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082378,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082868,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083132,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082723,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082814,[s],6274,[0.01%]
/threads{locality#0/total}/time/average,15,0.082513,[s],76626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082820,[s],70356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082519,[s],72276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082736,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082739,[s],80200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082528,[s],70527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083160,[s],104135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082534,[s],65418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082752,[s],2.4481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082422,[s],4.05468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082912,[s],3.75537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082851,[s],3.73039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083179,[s],3.91725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082923,[s],3.47665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082439,[s],1.62298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082442,[s],4.03182e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082445,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082782,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082875,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082574,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082577,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082884,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082466,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082891,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.082895,[s],94447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083222,[s],126940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082901,[s],88867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082968,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082818,[s],123192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082911,[s],114013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082492,[s],36678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082919,[s],112423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081817,[s],100158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081594,[s],68087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082087,[s],87064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081761,[s],61526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081460,[s],55647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081348,[s],82423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081848,[s],48546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081611,[s],34102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081700,[s],36880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082085,[s],39120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081913,[s],39148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081995,[s],36827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081819,[s],36291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082455,[s],32233
