/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067275,[s],325466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068533,[s],518562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068585,[s],601856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068235,[s],604369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067989,[s],621879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067844,[s],544442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067659,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067315,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068590,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068624,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067880,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068029,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067699,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067337,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.067985,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068077,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068633,[s],20422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068285,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067418,[s],38545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067805,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067849,[s],40875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067464,[s],29513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068919,[s],38253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068782,[s],65365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068469,[s],31753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068205,[s],30992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068078,[s],30360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068002,[s],36748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067658,[s],41241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068567,[s],24898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068882,[s],24960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068510,[s],19601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068294,[s],20385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068192,[s],20751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068595,[s],23998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067684,[s],25249
Initialization
/threads{locality#0/total}/idle-rate,13,0.068475,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068640,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068645,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068758,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,13,0.068530,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069454,[s],84210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069505,[s],79641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068576,[s],55383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069493,[s],3.27844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069117,[s],1.16427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069075,[s],802375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068846,[s],40266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068767,[s],708785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068613,[s],1.14728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068259,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069552,[s],2813,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069535,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069078,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069260,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068769,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068286,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069601,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069648,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.069194,[s],-4204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068338,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069681,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069096,[s],44234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069229,[s],77187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068847,[s],42269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069843,[s],84518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069742,[s],44612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069417,[s],45859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069309,[s],46827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069132,[s],26845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069900,[s],29531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069261,[s],23967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069170,[s],30813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069876,[s],26976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069450,[s],26676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069366,[s],26594
Done
/threads{locality#0/total}/idle-rate,14,0.070275,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069587,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070894,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070131,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070491,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070287,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070291,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070886,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,14,0.070561,[s],59958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070193,[s],57832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069628,[s],63408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070945,[s],36160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070351,[s],97754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070202,[s],45767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069679,[s],62568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071007,[s],74121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069689,[s],4.21117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070613,[s],649206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070410,[s],645450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070261,[s],668682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070265,[s],739058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070967,[s],709638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069745,[s],554442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071025,[s],467520,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070329,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070484,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071035,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070697,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069780,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070498,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071099,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070504,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.070356,[s],49574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070359,[s],49605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070362,[s],56042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069802,[s],44161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070375,[s],45118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071127,[s],42375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071130,[s],68598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070384,[s],39891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070406,[s],30817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069943,[s],34625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071140,[s],29375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070457,[s],26803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070423,[s],34638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070844,[s],50061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071299,[s],66451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070421,[s],20877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070352,[s],23068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071217,[s],19617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071171,[s],18410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070776,[s],21952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070720,[s],26776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070585,[s],27102
     600         130.679
   N=600, steps=1
     Blaze       = 1        (0.00275485)
/threads{locality#0/total}/idle-rate,15,0.074015,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073321,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073144,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073326,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073151,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072770,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073336,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074037,[s],5866,[0.01%]
/threads{locality#0/total}/time/average,15,0.074040,[s],52795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073165,[s],39599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073169,[s],39242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072787,[s],34515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074052,[s],53740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073178,[s],68362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073360,[s],47948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072799,[s],79274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074065,[s],2.02688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072806,[s],3.35726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073731,[s],2.93864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073376,[s],3.37369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072817,[s],2.99064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074082,[s],1.78367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073743,[s],3.13317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073389,[s],2.72952e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073545,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073217,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073756,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073759,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073225,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073559,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074109,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073771,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.073774,[s],100369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072856,[s],102857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073574,[s],113024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073426,[s],108907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074128,[s],111949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074131,[s],46823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073436,[s],109345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073590,[s],120237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072715,[s],37893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073307,[s],39715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072380,[s],34907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072917,[s],33058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073269,[s],76522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072576,[s],56467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072506,[s],83700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072113,[s],25178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073465,[s],27729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073443,[s],23782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073066,[s],22788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072946,[s],30289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072607,[s],29657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072189,[s],33326
