/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104716,[s],151162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104433,[s],7.1184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106442,[s],1.6422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106480,[s],1.71792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106521,[s],1.651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106034,[s],227668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104618,[s],598276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106480,[s],623894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104774,[s],664073,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106534,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106568,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106371,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104674,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104713,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104814,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104645,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.106571,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.106653,[s],-4424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106409,[s],137147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106075,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104753,[s],236161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104855,[s],32700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104673,[s],50388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.106612,[s],69784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106691,[s],132854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106478,[s],10528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104870,[s],9925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104824,[s],9013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104961,[s],122029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106796,[s],94578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106754,[s],94328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106670,[s],95392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106575,[s],3767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106940,[s],5225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106724,[s],5986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105018,[s],59049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104809,[s],58940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105082,[s],57162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105000,[s],51373
Initialization
/threads{locality#0/total}/idle-rate,13,0.105295,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106837,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105593,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,13,0.107575,[s],85811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105357,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107412,[s],68381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107452,[s],51250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107249,[s],208867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106917,[s],104984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105668,[s],119804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105681,[s],118740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105445,[s],1.04643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106990,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105713,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105519,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107529,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107522,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107372,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107037,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105702,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107615,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.107569,[s],-6648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107186,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.107650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.107690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107506,[s],20349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107169,[s],17519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105861,[s],19423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105759,[s],131818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107786,[s],103024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.107573,[s],147792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107864,[s],104580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105978,[s],9075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107333,[s],9345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107936,[s],11185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105898,[s],64430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106127,[s],63751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107895,[s],67573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106061,[s],55437
Done
/threads{locality#0/total}/idle-rate,14,0.109507,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107716,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107442,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108916,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107594,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107453,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109028,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107644,[s],2600,[0.01%]
/threads{locality#0/total}/time/average,14,0.107499,[s],156112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109513,[s],43294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109475,[s],141542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109519,[s],267032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109325,[s],93374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109609,[s],127599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109408,[s],487663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107828,[s],104972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107650,[s],7.16796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107505,[s],1.7157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107653,[s],804501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107509,[s],578797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107708,[s],1.3585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107562,[s],565921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107759,[s],1.62631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107629,[s],605761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107568,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109574,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109617,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109455,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109131,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107819,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107632,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107572,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.109576,[s],149369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109620,[s],244634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109671,[s],74001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109708,[s],72855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107663,[s],350232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107634,[s],47438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107626,[s],542103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109676,[s],40306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109478,[s],15494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109516,[s],76975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108030,[s],100728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107864,[s],38902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109868,[s],95360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107760,[s],11409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109777,[s],94773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109744,[s],5387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108099,[s],47559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109844,[s],59286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107891,[s],6362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108006,[s],59090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109815,[s],4768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109643,[s],59133
     912         248.652
   N=912, steps=1
     Blaze       = 1        (0.00334501)
/threads{locality#0/total}/idle-rate,15,0.112678,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112582,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114283,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112687,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113916,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114455,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114500,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114299,[s],6822,[0.01%]
/threads{locality#0/total}/time/average,15,0.114302,[s],95841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113932,[s],40608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112714,[s],78435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114317,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113947,[s],316653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112725,[s],68341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114327,[s],87882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114329,[s],64440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114495,[s],3.35831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114334,[s],6.10067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114500,[s],5.00179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114340,[s],4.97741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114343,[s],2.15273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114346,[s],4.94986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112750,[s],5.97206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114513,[s],4.46785e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114516,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113983,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112662,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114566,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114365,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114530,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113997,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114577,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.112777,[s],197966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114378,[s],255171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114381,[s],202678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112686,[s],151817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114590,[s],145292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112692,[s],173998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.114019,[s],300999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112698,[s],154023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113645,[s],26219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111647,[s],90562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111789,[s],105421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113695,[s],87780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111893,[s],99442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.113505,[s],17712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113295,[s],102541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111954,[s],9843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112203,[s],51611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112181,[s],63647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113961,[s],17106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113800,[s],62903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.113417,[s],8014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112060,[s],63974
