/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107224,[s],949766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107089,[s],1.23053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106708,[s],913678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107131,[s],617953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107934,[s],971924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108045,[s],969820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107650,[s],1.09437e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107297,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107200,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106739,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106515,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107979,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108068,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106785,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107368,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.107227,[s],118196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106860,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106593,[s],176278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108056,[s],130968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108126,[s],62111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107770,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107452,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107422,[s],153925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106866,[s],55918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108396,[s],53209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108165,[s],89565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108213,[s],84425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107967,[s],57408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106929,[s],55582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107534,[s],50207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106896,[s],31913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108158,[s],35050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108279,[s],53752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108376,[s],32364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108010,[s],32041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108424,[s],32092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107567,[s],29865
Initialization
/threads{locality#0/total}/idle-rate,13,0.108161,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108909,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108662,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108705,[s],7788,[0.01%]
/threads{locality#0/total}/time/average,13,0.108221,[s],107868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108170,[s],73357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109069,[s],34883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108946,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108981,[s],56419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108267,[s],58096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108213,[s],5.79897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107606,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107527,[s],1.77579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108989,[s],1.46841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109003,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108386,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108306,[s],1.16137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108293,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107876,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107663,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109119,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108460,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108345,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107928,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.108411,[s],93746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109176,[s],78815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109183,[s],104764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107718,[s],69087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108499,[s],78543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108098,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.107828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109355,[s],63947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109262,[s],62845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109397,[s],106915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108775,[s],94588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109480,[s],68390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.107984,[s],100120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107952,[s],60357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109387,[s],34967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109358,[s],38555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109245,[s],61423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108038,[s],36747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109509,[s],37095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108276,[s],39391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109425,[s],33361
Done
/threads{locality#0/total}/idle-rate,14,0.110871,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110259,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109393,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110161,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110658,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109668,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109480,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109782,[s],4275,[0.01%]
/threads{locality#0/total}/time/average,14,0.110296,[s],123039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110168,[s],108238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109809,[s],77463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111024,[s],168588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110877,[s],199469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110933,[s],87913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110697,[s],111989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.110204,[s],113525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110171,[s],6.23243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110315,[s],1.06867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109568,[s],800478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110975,[s],945604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110971,[s],317130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110744,[s],1.45425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110345,[s],807432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110262,[s],905305,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110418,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109607,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110978,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111029,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110369,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110372,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110375,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109875,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.109903,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111095,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109911,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110332,[s],199598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109651,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109922,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111114,[s],78834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110841,[s],92917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110464,[s],48331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110973,[s],58975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110089,[s],53505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110397,[s],124752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111212,[s],9007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110554,[s],95920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109725,[s],52815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110009,[s],24691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110646,[s],34951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111347,[s],32550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110582,[s],62726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110675,[s],5846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111293,[s],63806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110120,[s],31915
     912         261.703
   N=912, steps=1
     Blaze       = 1        (0.0031782)
/threads{locality#0/total}/idle-rate,15,0.115185,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115685,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115192,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114512,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115294,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115202,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115701,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115304,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,15,0.115308,[s],89012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115217,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116000,[s],54011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115719,[s],85940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115227,[s],97052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115325,[s],154375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115234,[s],67912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115237,[s],63335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116019,[s],3.32572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115337,[s],5.44761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114830,[s],5.09413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115343,[s],5.30785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115747,[s],4.62992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115349,[s],2.53836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115352,[s],5.30447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116039,[s],5.46202e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114847,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115360,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115363,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114587,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115275,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115773,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.114596,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115283,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.115286,[s],-4804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116067,[s],-2705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115385,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116072,[s],254957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116075,[s],-3059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115795,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115797,[s],239813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114889,[s],240122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113979,[s],58410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115180,[s],63701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114399,[s],58471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115174,[s],140812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114906,[s],53261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.113726,[s],106991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114559,[s],60620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114570,[s],29933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114154,[s],37445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113880,[s],34940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114673,[s],67860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115465,[s],14245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114599,[s],70253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115482,[s],36325
