/threads{locality#0/total}/idle-rate,11,0.067521,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067105,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067261,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066285,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067157,[s],105158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067642,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067589,[s],147526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068132,[s],122539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067417,[s],25085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067259,[s],145876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067138,[s],1.05835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067814,[s],1.11436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067745,[s],1.54748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068068,[s],12537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067528,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067368,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067250,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066771,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066497,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067852,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068119,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067639,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067359,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066878,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.066536,[s],110226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067925,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066922,[s],114353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068066,[s],46325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068286,[s],89152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067910,[s],53876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067759,[s],32817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067176,[s],61927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067086,[s],71264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068406,[s],48134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068317,[s],57188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068216,[s],8994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068124,[s],17274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067319,[s],8008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067932,[s],6683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067689,[s],8822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067265,[s],28567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068454,[s],6886
Done
/threads{locality#0/total}/idle-rate,12,0.069265,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069278,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068193,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068951,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068794,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067924,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069201,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067978,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069347,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,12,0.069332,[s],114342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069272,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069005,[s],160437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068849,[s],237039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069123,[s],85544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068250,[s],106696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068067,[s],85844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069400,[s],146987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069415,[s],94960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069327,[s],5.79116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069091,[s],805824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068934,[s],873971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069230,[s],628148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068385,[s],893224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068115,[s],917387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069486,[s],184853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069467,[s],442210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069418,[s],919768,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069143,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068984,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069248,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068484,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068212,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069536,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069507,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069465,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069238,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.069076,[s],-3297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068833,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068536,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068259,[s],88946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069576,[s],126947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069565,[s],115543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069578,[s],294207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069288,[s],49445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069187,[s],131674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070028,[s],40723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069981,[s],30471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069875,[s],70299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069656,[s],26125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069662,[s],13592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069833,[s],47986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069409,[s],52708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070132,[s],29572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070001,[s],25477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069713,[s],6458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068470,[s],48814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069915,[s],2564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069778,[s],1794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069537,[s],9216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069619,[s],7555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070083,[s],4614
Initialization
/threads{locality#0/total}/idle-rate,13,0.069481,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070140,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070552,[s],8081,[0.01%]
/threads{locality#0/total}/time/average,13,0.070746,[s],49736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070363,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069336,[s],86502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069664,[s],135485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069391,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070818,[s],101379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070748,[s],177496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070555,[s],122678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070844,[s],82545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070236,[s],1.24614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070168,[s],1.53137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069694,[s],1.57907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069428,[s],1.38034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070855,[s],1.04442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070783,[s],1.70689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070623,[s],1.53092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069432,[s],1.71114e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070174,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070408,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069817,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070992,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070918,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070775,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.070318,[s],-7298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071084,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070493,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070961,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070822,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070676,[s],59418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069943,[s],51723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071036,[s],89459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070719,[s],91931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071046,[s],29072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070022,[s],71008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070481,[s],79600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071202,[s],49205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069947,[s],31080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071139,[s],8860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070644,[s],55475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070780,[s],14889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070842,[s],7142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070608,[s],13147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071303,[s],13121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070065,[s],6696
Done
/threads{locality#0/total}/idle-rate,14,0.071672,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070646,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072007,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071711,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071407,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072063,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070664,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070667,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071420,[s],7684,[0.01%]
/threads{locality#0/total}/time/average,14,0.070947,[s],70793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070677,[s],31736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071645,[s],24562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071439,[s],53423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070742,[s],243212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071725,[s],62622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070972,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070975,[s],21701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072132,[s],26512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071458,[s],6.54388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072171,[s],1.07243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070997,[s],1.01856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071549,[s],1.01299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071004,[s],760063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071007,[s],720701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071949,[s],620506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072098,[s],1.09777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071018,[s],1.01696e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071073,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072181,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070835,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072188,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072121,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072194,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072197,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072131,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071836,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.072213,[s],127798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072276,[s],91002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072007,[s],125823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071671,[s],311515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071674,[s],154648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071679,[s],128258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072022,[s],60673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071148,[s],95941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072312,[s],137912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071782,[s],11999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071680,[s],31755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071356,[s],32576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071826,[s],52845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072203,[s],71091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072094,[s],57456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072590,[s],34953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072457,[s],28352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072369,[s],2306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072255,[s],7397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071101,[s],6871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071719,[s],23755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071404,[s],49905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072545,[s],8625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071932,[s],4601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071144,[s],4903
     455         69.3329
   N=455, steps=1
     Blaze       = 1        (0.00298595)
/threads{locality#0/total}/idle-rate,15,0.073803,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074961,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073810,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074754,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074295,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074421,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073553,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074767,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074986,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,15,0.073565,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074598,[s],38538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074997,[s],48746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074445,[s],40696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074788,[s],201383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075006,[s],35950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073856,[s],56015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073859,[s],25997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074801,[s],41414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074467,[s],2.34268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073598,[s],3.14757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073875,[s],2.66185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073878,[s],3.2445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073610,[s],1.8068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075039,[s],3.20253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073889,[s],2.7939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074830,[s],3.35909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073623,[s],3.29377e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074656,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075056,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073633,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074847,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074669,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074514,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073919,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074399,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074682,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.073657,[s],127080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073933,[s],114098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074693,[s],152421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073940,[s],139453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074882,[s],99485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074546,[s],132980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074889,[s],136349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074711,[s],98506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074557,[s],141593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072929,[s],42106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073688,[s],74147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073408,[s],61124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074024,[s],105248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072663,[s],92973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073550,[s],101594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073893,[s],75754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074335,[s],72383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074257,[s],9461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073810,[s],10997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073920,[s],10171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073063,[s],33232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074478,[s],52896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074293,[s],13244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074250,[s],7479
