/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053982,[s],657181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053907,[s],805024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053840,[s],763961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053824,[s],718732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053261,[s],336318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054321,[s],770464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054190,[s],574000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054098,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053994,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053870,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053933,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053349,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054301,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054231,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054207,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054104,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054194,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054398,[s],79516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054076,[s],83692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054407,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053934,[s],67367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054360,[s],153806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054251,[s],52504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054203,[s],20038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054702,[s],11288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053555,[s],14983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054484,[s],11829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054560,[s],46156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054771,[s],9979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053743,[s],24103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054241,[s],7485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054653,[s],4976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053599,[s],5159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054636,[s],4211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054742,[s],8778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054805,[s],4527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054733,[s],13697
Initialization
/threads{locality#0/total}/idle-rate,13,0.054863,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054934,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055440,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054273,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054946,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055007,[s],101314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054869,[s],83074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054917,[s],82494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055425,[s],77195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055196,[s],44194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055192,[s],47683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054962,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054385,[s],31957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054342,[s],7.54552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055457,[s],501635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055518,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055138,[s],484873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054471,[s],491830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055424,[s],59136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055540,[s],125972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055433,[s],82544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055437,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054498,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055562,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055183,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054516,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055103,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055568,[s],-3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055484,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054540,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055225,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055140,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055629,[s],34617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055702,[s],56426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055834,[s],26329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055775,[s],29402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055236,[s],56519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055671,[s],15587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055673,[s],30275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055661,[s],11968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055869,[s],13409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055674,[s],11740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055617,[s],10926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054693,[s],13339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055705,[s],7630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055714,[s],16153
Done
/threads{locality#0/total}/idle-rate,14,0.055983,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056251,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056262,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056268,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056272,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056380,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055435,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056285,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,14,0.056025,[s],44024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056396,[s],26741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056123,[s],88722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056300,[s],18462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056311,[s],39459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056515,[s],78287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055476,[s],18116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056523,[s],12724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055486,[s],5.6994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056072,[s],919880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055494,[s],852328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056170,[s],874384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056564,[s],754021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056549,[s],536267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056571,[s],917222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056097,[s],942945,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056191,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056106,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056200,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056378,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056383,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056123,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056392,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056612,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056137,[s],107868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056619,[s],149150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056624,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056239,[s],150295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056632,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056247,[s],51444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055580,[s],114027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056625,[s],161086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056202,[s],19526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056757,[s],7443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056775,[s],25346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056871,[s],8314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056331,[s],39473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056601,[s],13157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055634,[s],5844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055791,[s],5308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056756,[s],3781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056791,[s],14144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056680,[s],4138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056254,[s],7271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056440,[s],9003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056794,[s],3824
     200         14.0293
   N=200, steps=1
     Blaze       = 1        (0.00285117)
/threads{locality#0/total}/idle-rate,15,0.058376,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058860,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058752,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058867,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058854,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057816,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058768,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058866,[s],6117,[0.01%]
/threads{locality#0/total}/time/average,15,0.058889,[s],42597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058413,[s],32486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057835,[s],50053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057839,[s],49867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058885,[s],35724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057847,[s],46669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058912,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057856,[s],39748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058441,[s],1.66857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058905,[s],2.68628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058448,[s],2.71975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057870,[s],2.50173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058915,[s],2.11589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058460,[s],2.27802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058463,[s],2.33324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058833,[s],2.10943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058736,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058953,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058845,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058482,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058750,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058490,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057912,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057916,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.058962,[s],104805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058966,[s],108814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058970,[s],98834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058974,[s],153147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057936,[s],112754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058523,[s],77027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058987,[s],173967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059009,[s],65923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057786,[s],41060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057892,[s],14896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058012,[s],28757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058000,[s],13280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057531,[s],44555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056958,[s],27345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058219,[s],58739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057966,[s],9784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057294,[s],7893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057721,[s],16846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058383,[s],7286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057111,[s],10851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058160,[s],14744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057248,[s],17434
