/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062591,[s],7336
Initialization
/threads{locality#0/total}/idle-rate,11,0.062608,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062945,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063380,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,11,0.063127,[s],96049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062672,[s],73776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063039,[s],84421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063484,[s],47152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063421,[s],124564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063528,[s],1.57608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063234,[s],1.33577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063120,[s],1.51248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062814,[s],1.6089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063397,[s],1.48068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063537,[s],769300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063473,[s],1.49212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063305,[s],1.49258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063618,[s],6596,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063317,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063205,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062841,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063484,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063359,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063338,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063378,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063261,[s],81451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062899,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063539,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063680,[s],177245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063615,[s],92479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063385,[s],79810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063457,[s],78196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062985,[s],125003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063704,[s],31346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063082,[s],61507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063760,[s],57757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063459,[s],107789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063805,[s],62602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063676,[s],50638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063427,[s],60444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063778,[s],71920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064033,[s],9561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063927,[s],11962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063956,[s],9707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063677,[s],16211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063731,[s],37014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063505,[s],7668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063356,[s],11886
Done
/threads{locality#0/total}/idle-rate,12,0.064678,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064581,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064830,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064398,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064596,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064903,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064218,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064741,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064640,[s],4220,[0.01%]
/threads{locality#0/total}/time/average,12,0.064443,[s],93882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064308,[s],60358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065081,[s],109810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064943,[s],86670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064880,[s],72584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064624,[s],274796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064785,[s],87249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064727,[s],75333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064533,[s],85853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064403,[s],5.55602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065270,[s],878063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065030,[s],504640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064963,[s],878312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064709,[s],837321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064816,[s],872508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064826,[s],921499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064627,[s],732941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064494,[s],619041,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065132,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065126,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065059,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064743,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064873,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064973,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064722,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064631,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065204,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065220,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065090,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064807,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064908,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064918,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065066,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064968,[s],153703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064774,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065155,[s],89246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064925,[s],45105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065116,[s],47988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065388,[s],37188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065148,[s],37196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064968,[s],38774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064762,[s],18353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064886,[s],63535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065349,[s],93792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065294,[s],4981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065192,[s],7173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065275,[s],4635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065223,[s],4030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065058,[s],7126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065576,[s],3886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064920,[s],33651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065488,[s],65493
Initialization
/threads{locality#0/total}/idle-rate,13,0.065899,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065816,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065430,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065524,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,13,0.066110,[s],77741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066153,[s],99937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066089,[s],98422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065835,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066002,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065854,[s],96350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066184,[s],49829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066286,[s],90153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066241,[s],9.53964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065866,[s],1.12457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065946,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066034,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066195,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065925,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065970,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066047,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066039,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066261,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066405,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066291,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066297,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066020,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066321,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066307,[s],72930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066355,[s],60690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066756,[s],62339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065851,[s],63641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066708,[s],62234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066385,[s],29910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066635,[s],124034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066569,[s],119426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066242,[s],11232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066389,[s],11814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066071,[s],8201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065936,[s],7685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066525,[s],13637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066675,[s],9058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066746,[s],44297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066346,[s],70999
Done
/threads{locality#0/total}/idle-rate,14,0.066811,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066845,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067392,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067489,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067397,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067126,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067403,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067494,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067246,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,14,0.067323,[s],82648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067569,[s],158569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067308,[s],35644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067516,[s],105829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067563,[s],66767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067589,[s],42033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067626,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067331,[s],378623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067232,[s],47094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066906,[s],5.79774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067549,[s],587776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067632,[s],1.01845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067374,[s],954315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067314,[s],981098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067430,[s],961700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067334,[s],733039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067272,[s],900642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066910,[s],904562,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067690,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067635,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067713,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067379,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067576,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067394,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067472,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067599,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067456,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.067391,[s],130151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067382,[s],116409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067385,[s],101627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067388,[s],237441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067397,[s],89467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067621,[s],120215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067601,[s],81378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067751,[s],225160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067761,[s],111236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067066,[s],56472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067489,[s],16202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067343,[s],35434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067522,[s],34066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067860,[s],29349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067377,[s],91075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067634,[s],28911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067842,[s],70404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067635,[s],9483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067585,[s],3913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067196,[s],6274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067589,[s],5109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067739,[s],5479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067975,[s],66628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067876,[s],5936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067303,[s],35181
     523         97.5523
   N=523, steps=1
     Blaze       = 1        (0.00280392)
/threads{locality#0/total}/idle-rate,15,0.070312,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070154,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069751,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070323,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070180,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070345,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070334,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069992,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070193,[s],7305,[0.01%]
/threads{locality#0/total}/time/average,15,0.069776,[s],59406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070502,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070350,[s],29282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070197,[s],72626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070456,[s],38227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070369,[s],47986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070463,[s],41063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070532,[s],166383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070217,[s],39578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070221,[s],2.39735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069818,[s],2.85434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070480,[s],3.49263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070548,[s],3.17353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069829,[s],3.03732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069832,[s],3.28522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070558,[s],3.1494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070561,[s],1.8417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070263,[s],3.20566e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070428,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070254,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070257,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070437,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070516,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070443,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070587,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070288,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070439,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.070295,[s],131075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070282,[s],172838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070301,[s],121911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070452,[s],188396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070611,[s],90843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070296,[s],168067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069894,[s],120212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070480,[s],102316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069901,[s],112079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069630,[s],119165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069130,[s],33528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069319,[s],91634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069565,[s],91424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069501,[s],83265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069328,[s],118644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068919,[s],82770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069710,[s],120932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069796,[s],14787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069766,[s],7785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069664,[s],10390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069433,[s],12653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069227,[s],9918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069791,[s],70233
