/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181548,[s],915725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.181098,[s],848813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.181478,[s],918043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.180864,[s],928088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.180625,[s],704049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.181794,[s],879635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.181701,[s],624022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181616,[s],433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181693,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.181506,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.180975,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.180687,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.181865,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.181785,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.181778,[s],64
/threads{locality#0/total}/time/average-overhead,12,0.181268,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181565,[s],13889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.181002,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.180732,[s],13343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.181912,[s],15454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.181852,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.181842,[s],14439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.181322,[s],9767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181695,[s],114718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.180964,[s],136113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180865,[s],129649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182153,[s],143731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182051,[s],138635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.181964,[s],133933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.181887,[s],159204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181793,[s],73191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.181033,[s],86985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180926,[s],82717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.181680,[s],88318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182180,[s],88158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182059,[s],80705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.181945,[s],83163
Initialization
/threads{locality#0/total}/idle-rate,13,0.182620,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.182470,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.182681,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.181526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.182209,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.182077,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182779,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,13,0.182676,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.182515,[s],70918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.181815,[s],53916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.181574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.181909,[s],54302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.182727,[s],78018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.182773,[s],119192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182333,[s],2.6564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182564,[s],1.05996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181881,[s],1.4502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.181626,[s],1.47556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183070,[s],5016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.182858,[s],1.25232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.182848,[s],1.45359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.182380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182638,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181935,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.181743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183093,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.182906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.182898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.182470,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.182686,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.181986,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.182997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.182973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.182777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.182513,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.181835,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182864,[s],166432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183226,[s],144720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183183,[s],140204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183160,[s],151619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.182672,[s],148379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.182169,[s],154906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.182123,[s],170031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182070,[s],84392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183309,[s],90201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183272,[s],87276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183251,[s],91340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.182717,[s],90740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.183125,[s],87208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.182396,[s],87061
Done
/threads{locality#0/total}/idle-rate,14,0.187628,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188559,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188553,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.188540,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188257,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.187316,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.187960,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188325,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,14,0.187382,[s],78947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187509,[s],89889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188589,[s],74720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188559,[s],74935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.188548,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188568,[s],77727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188448,[s],78373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.187669,[s],72347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188678,[s],5.78788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188613,[s],876851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188562,[s],823026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188551,[s],886496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188570,[s],680896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.188517,[s],918942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.187693,[s],551363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.188749,[s],910784,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188661,[s],451
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188565,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.188555,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188580,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.188530,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.187750,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.187575,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188670,[s],67
/threads{locality#0/total}/time/average-overhead,14,0.188574,[s],12647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188577,[s],14614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188583,[s],13006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.187824,[s],12267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.187758,[s],11202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188680,[s],14542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188681,[s],8975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.188675,[s],13753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188714,[s],127329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188821,[s],128143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.188552,[s],126803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.188895,[s],145614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.188860,[s],129769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.188753,[s],150375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.188784,[s],126699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188787,[s],79781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.188650,[s],81788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.188591,[s],80412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.187758,[s],86725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.188024,[s],83938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.188896,[s],78517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.188859,[s],80935
     1380        263.368
   N=1380, steps=1
     Blaze       = 1        (0.00723096)
/threads{locality#0/total}/idle-rate,15,0.196485,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.195854,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.196798,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.196102,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.196803,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.196806,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.195868,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.196505,[s],6145,[0.01%]
/threads{locality#0/total}/time/average,15,0.195874,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196510,[s],87058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.196820,[s],63924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197055,[s],63299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.195885,[s],159278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.196522,[s],64217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.196132,[s],75679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.195894,[s],65957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195897,[s],5.24173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197054,[s],8.38662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196143,[s],8.22429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197077,[s],8.69944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.195907,[s],1.73967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.196851,[s],8.8095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.195913,[s],8.51759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.196557,[s],8.75488e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197079,[s],562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196169,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197103,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197087,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197108,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197092,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.197113,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.196885,[s],86
/threads{locality#0/total}/time/average-overhead,15,0.197119,[s],94532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.196191,[s],106821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.196893,[s],102758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197109,[s],99183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197112,[s],22466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.195960,[s],105648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.196204,[s],117218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.196907,[s],103426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196130,[s],136352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196128,[s],134563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195912,[s],138469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.195602,[s],187850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.194970,[s],134763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196154,[s],269633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196072,[s],135791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195452,[s],84283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196336,[s],86554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.196312,[s],86664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.196294,[s],94546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.195849,[s],85754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.195782,[s],84507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196374,[s],86856
