/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230420,[s],5977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.230553,[s],11631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.230140,[s],144955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.229895,[s],143414
Initialization
/threads{locality#0/total}/idle-rate,11,0.229598,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229799,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.231048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.231114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.230713,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,11,0.230617,[s],295536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230497,[s],68261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229896,[s],22994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.231159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.230805,[s],47930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.230712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230593,[s],1.36025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229984,[s],1.35074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230018,[s],1.35695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229785,[s],7.41145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231187,[s],4.52401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231256,[s],6.94142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.230897,[s],7.07059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.230804,[s],1.25942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.230644,[s],3400,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230082,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230108,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229816,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231276,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231343,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230992,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.230900,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.230691,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.230132,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.230205,[s],-8365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229878,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231381,[s],-4252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.230179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.230029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.230256,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229986,[s],252737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231479,[s],265621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231495,[s],215977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230394,[s],240267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231055,[s],142860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.231681,[s],232520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.230366,[s],276330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.230472,[s],264490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230183,[s],146389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230938,[s],146856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231245,[s],7644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230454,[s],65984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231124,[s],14439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.231354,[s],15173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.231228,[s],150486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.230504,[s],148816
Done
/threads{locality#0/total}/idle-rate,12,0.238537,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237996,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237176,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237758,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238161,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238527,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.237139,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.237205,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.238655,[s],8993,[0.01%]
/threads{locality#0/total}/time/average,12,0.238600,[s],560336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238226,[s],1.3203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238054,[s],1.10833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237823,[s],147786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237240,[s],618701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237501,[s],594349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.237257,[s],633316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.238791,[s],118017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.238664,[s],58991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238279,[s],2.62912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238131,[s],699175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237876,[s],695812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237305,[s],6.41623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237430,[s],640602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237325,[s],3.8999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.238728,[s],605603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.238723,[s],6.58754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.238346,[s],6.75532e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238185,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238011,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237364,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238257,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237385,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238782,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.238849,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.238403,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.238312,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.238527,[s],-6613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237557,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237617,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237442,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238368,[s],63713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238841,[s],557073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.238062,[s],54691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.237675,[s],1.09825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.238123,[s],751821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237949,[s],238669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238631,[s],247520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237861,[s],227736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238944,[s],243517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238755,[s],151192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239169,[s],244738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.238577,[s],210149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.237892,[s],144221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238837,[s],144097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237900,[s],141136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237802,[s],10004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239098,[s],142101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237957,[s],64276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.238885,[s],143690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.238608,[s],7756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.239235,[s],5598
Initialization
/threads{locality#0/total}/idle-rate,13,0.238972,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238420,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239813,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.238707,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.239449,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.239030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.238627,[s],302558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238473,[s],559195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239871,[s],102521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239938,[s],385523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239492,[s],420636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.239625,[s],106956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.239095,[s],107275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.238711,[s],37811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238552,[s],1.93592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238520,[s],1.37856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239920,[s],1.40183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239987,[s],7.07756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239542,[s],846931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.239142,[s],1.27993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.239530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.238837,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240057,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238605,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239585,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239279,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.238766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.238891,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.238661,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.240114,[s],-12740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239641,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.239011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.238779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.240175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240416,[s],254989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239938,[s],281799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239759,[s],251280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239599,[s],301055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238978,[s],164531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.239196,[s],266881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.238933,[s],235270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.239016,[s],164717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240107,[s],148257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239040,[s],150204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239827,[s],12872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239626,[s],152375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239644,[s],67351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.239225,[s],146026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.240454,[s],13457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.239689,[s],9611
Done
/threads{locality#0/total}/idle-rate,14,0.246995,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.246938,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.246963,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.246158,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247509,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247005,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.246321,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.246762,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.247088,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,14,0.247540,[s],430013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246243,[s],105260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.246163,[s],854112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247103,[s],665517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247573,[s],607299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247119,[s],63180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.247160,[s],849651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.247168,[s],57740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.246271,[s],202308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.246884,[s],3.36832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247651,[s],6.94726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247655,[s],1.54898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247186,[s],1.57294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247694,[s],1.6485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247288,[s],7.13425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.246504,[s],1.62751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.246919,[s],7.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.247346,[s],6.03068e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246391,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246518,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246522,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247261,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246403,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246407,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.246454,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.246623,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.246399,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.246509,[s],-15166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246406,[s],1.17986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246516,[s],309605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247031,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.247453,[s],139591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246668,[s],807757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.247460,[s],170563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.246674,[s],825687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.246446,[s],684083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246596,[s],98590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246672,[s],286143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.247511,[s],278354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247285,[s],278647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.247529,[s],94358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.247251,[s],272838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.246536,[s],221169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.247946,[s],256845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247915,[s],6829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247634,[s],146865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248065,[s],146950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.247708,[s],147254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246650,[s],6067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.246783,[s],146201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247725,[s],5967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.246694,[s],88317
     1587        284.697
   N=1587, steps=1
     Blaze       = 1        (0.00884648)
/threads{locality#0/total}/idle-rate,15,0.258149,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257707,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257616,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.256694,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.257315,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.257625,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.257722,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.257323,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.257728,[s],4066,[0.01%]
/threads{locality#0/total}/time/average,15,0.258178,[s],217711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256714,[s],47062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257643,[s],407282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.257740,[s],199525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258189,[s],201962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.257652,[s],70781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258196,[s],340320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.256840,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.257661,[s],376247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.256971,[s],1.03298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.256848,[s],1.65476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257765,[s],1.12285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.257366,[s],1.15821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.257369,[s],1.16928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.256860,[s],1.67532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.257777,[s],1.166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.257378,[s],1.72862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.258229,[s],7.1521e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258233,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.257790,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.256773,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258241,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.256884,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257012,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.257710,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.256893,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.257810,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.257813,[s],-48225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.256796,[s],918470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257417,[s],563373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257728,[s],-5023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.257825,[s],356096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257827,[s],799793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258277,[s],531083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.257739,[s],1.15447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.258282,[s],249240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257252,[s],230159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.256405,[s],557378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256017,[s],521804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.256706,[s],547082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.256805,[s],192390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257185,[s],519333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.255786,[s],485383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.256232,[s],314368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257064,[s],11648
