/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214972,[s],574271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214843,[s],577936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214670,[s],1.088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214548,[s],694096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214894,[s],1.0968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215055,[s],1.0109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215048,[s],685688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214721,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214459,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214601,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214516,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214952,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215144,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.215120,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.214779,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.214786,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214689,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214603,[s],41824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215084,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215189,[s],40493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215166,[s],77684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214867,[s],61858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214833,[s],33729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214929,[s],175922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214683,[s],195011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215187,[s],142414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215429,[s],171759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215101,[s],154943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.215076,[s],145181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214960,[s],171667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215017,[s],98014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214958,[s],97451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215295,[s],77833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214991,[s],95696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215467,[s],84076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.215044,[s],81404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.215009,[s],98485
Initialization
/threads{locality#0/total}/idle-rate,13,0.215855,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215559,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216063,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215789,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215910,[s],493,[0.01%]
/threads{locality#0/total}/time/average,13,0.215610,[s],320884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215527,[s],47189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215959,[s],359624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215873,[s],50289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215708,[s],265602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215695,[s],53070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215609,[s],6.59539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215987,[s],1.12996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216218,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216126,[s],1.70209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215947,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215810,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215681,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216056,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216273,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215909,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215865,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215990,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215725,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.216116,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.216246,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.216315,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216540,[s],193117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216163,[s],205654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216103,[s],151432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216276,[s],181985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216574,[s],165208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.216502,[s],155322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216374,[s],219119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216233,[s],103582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216189,[s],101415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.216132,[s],81740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216628,[s],100180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216335,[s],87070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.216531,[s],83385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216472,[s],107317
Done
/threads{locality#0/total}/idle-rate,14,0.222870,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223322,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223096,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223370,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222826,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223013,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.222914,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223351,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,14,0.223423,[s],416468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223405,[s],527515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.223149,[s],385653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223068,[s],413700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222969,[s],431795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222885,[s],321605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223000,[s],404616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223189,[s],414393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.223494,[s],6.7363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222958,[s],854661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223502,[s],842050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222987,[s],1.037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223524,[s],1.25944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223442,[s],816053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.223277,[s],953202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.223475,[s],1.12301e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223121,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223317,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223547,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223669,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223358,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.223183,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.223690,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.223427,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.223107,[s],70858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223235,[s],76546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223150,[s],46716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.223552,[s],93959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223240,[s],100980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223752,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223701,[s],58383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.223249,[s],68674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223244,[s],164360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.223448,[s],180189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223543,[s],152810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.223813,[s],142585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.223400,[s],173148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223536,[s],170873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.223323,[s],169013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223420,[s],92850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.223887,[s],89573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223712,[s],85762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.223934,[s],80682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223895,[s],96612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.223433,[s],100675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.223854,[s],96877
     1587        297.152
   N=1587, steps=1
     Blaze       = 1        (0.0084757)
/threads{locality#0/total}/idle-rate,15,0.234049,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233702,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.233803,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234058,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.233626,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234166,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233714,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.233633,[s],6047,[0.01%]
/threads{locality#0/total}/time/average,15,0.233721,[s],262450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233723,[s],670531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.233642,[s],181029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.233827,[s],216342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234166,[s],227569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233734,[s],233156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.233742,[s],206711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234180,[s],190091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234203,[s],6.81251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233752,[s],1.8556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.233671,[s],1.10377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234110,[s],1.1271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.234195,[s],1.13268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234217,[s],1.07401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.233946,[s],1.10073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234222,[s],1.09549e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234225,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234126,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.233692,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234214,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234135,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.233702,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234242,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.233970,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.234248,[s],313660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233798,[s],83570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.234253,[s],263607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.233982,[s],389414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.233721,[s],421570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.233987,[s],383458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.234163,[s],324996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234167,[s],281968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232789,[s],220225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233320,[s],187841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.232966,[s],160491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.233302,[s],149371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.233060,[s],179754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.232878,[s],180142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.233135,[s],181620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232961,[s],104949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233495,[s],93841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233388,[s],87992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.233474,[s],83834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.233208,[s],99777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.233035,[s],104692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.233553,[s],102667
