/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074608,[s],558869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075356,[s],567538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074705,[s],557796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074982,[s],287576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075089,[s],554156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075391,[s],472311,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075154,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075178,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075020,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074748,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074643,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074734,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075444,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075207,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.075217,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075074,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074790,[s],25515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074785,[s],26748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074598,[s],22706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075482,[s],13243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075245,[s],28069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075112,[s],27632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074848,[s],53885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074954,[s],51580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074873,[s],44435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074657,[s],52582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075515,[s],72064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075427,[s],50911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075289,[s],63892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075213,[s],30348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075735,[s],29095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074926,[s],23938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074804,[s],30313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075020,[s],27876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075483,[s],27711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075051,[s],29839
Initialization
/threads{locality#0/total}/idle-rate,13,0.075401,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076000,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076236,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076083,[s],6615,[0.01%]
/threads{locality#0/total}/time/average,13,0.075975,[s],63990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075454,[s],61507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075489,[s],59947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076310,[s],34513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076121,[s],26702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076049,[s],34953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076031,[s],965922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075659,[s],1.08339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075511,[s],1.07307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075332,[s],1.07547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076358,[s],696029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076160,[s],807133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076094,[s],1.03815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076101,[s],3693,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075745,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075564,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075382,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076134,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076234,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075817,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.075610,[s],-5821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076162,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076254,[s],68969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075554,[s],65555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076548,[s],59956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076631,[s],106571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076469,[s],87777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075637,[s],66952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075853,[s],79790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075758,[s],36012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076023,[s],31946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076720,[s],29665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076428,[s],39110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076397,[s],33867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075909,[s],32352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076514,[s],36540
Done
/threads{locality#0/total}/idle-rate,14,0.077877,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077165,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077175,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077919,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077971,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078225,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077572,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077190,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,14,0.077193,[s],68348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077427,[s],63337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077268,[s],58352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077476,[s],64924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077986,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078039,[s],90150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077982,[s],53268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077979,[s],47787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077976,[s],3.78062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077485,[s],613843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077530,[s],605843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078286,[s],382014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077297,[s],484408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077304,[s],570119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077308,[s],638852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078027,[s],705441,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078030,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077676,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078072,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077360,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078078,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078107,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078110,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077372,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.077607,[s],27546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078094,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078098,[s],27901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078126,[s],17661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077388,[s],28419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077622,[s],36937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078136,[s],28939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077397,[s],24481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078391,[s],56873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078159,[s],49263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077544,[s],84629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077657,[s],57406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077798,[s],38583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077519,[s],55794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078275,[s],49622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078176,[s],31833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077735,[s],27794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077808,[s],34957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078437,[s],29622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078231,[s],22746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078201,[s],33206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078350,[s],26400
     690         153.086
   N=690, steps=1
     Blaze       = 1        (0.00311001)
/threads{locality#0/total}/idle-rate,15,0.081028,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081543,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081034,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081785,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081551,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081042,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081556,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081426,[s],6903,[0.01%]
/threads{locality#0/total}/time/average,15,0.081561,[s],60662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081801,[s],49642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081568,[s],40350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081545,[s],47292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081573,[s],108707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081162,[s],80987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081446,[s],85409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081818,[s],37094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081452,[s],2.29835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081562,[s],3.74139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081591,[s],3.73808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081178,[s],3.69117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081463,[s],3.39517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081184,[s],3.44564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081843,[s],1.6036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081099,[s],3.39794e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081848,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081615,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081618,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081487,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081491,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081211,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081119,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081122,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.081503,[s],86285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081874,[s],96624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081508,[s],78637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081618,[s],99709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081621,[s],114704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081235,[s],115800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081237,[s],37235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081655,[s],80991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080680,[s],101794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080706,[s],90395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080203,[s],118379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080296,[s],106098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079970,[s],59562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080950,[s],101491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080347,[s],93463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080949,[s],35919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080913,[s],31768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080689,[s],37917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080812,[s],36723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080328,[s],26736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080451,[s],41087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080195,[s],31516
