/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070822,[s],626944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071955,[s],618633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070882,[s],757925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071808,[s],337163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071925,[s],682573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072031,[s],751630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070744,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070928,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071965,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071794,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070965,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070998,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072020,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072137,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.071932,[s],25907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071077,[s],42838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071060,[s],32532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071186,[s],31926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071072,[s],31884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072047,[s],11291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072168,[s],24395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072135,[s],21704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072089,[s],18602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071185,[s],20087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072414,[s],39019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071192,[s],28780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072247,[s],67475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072418,[s],29771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072357,[s],42878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072222,[s],10444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071334,[s],8484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071476,[s],19513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071235,[s],16613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072390,[s],25722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071456,[s],18317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072457,[s],24168
Initialization
/threads{locality#0/total}/idle-rate,13,0.072873,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071917,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072003,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073064,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071736,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071783,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,13,0.072885,[s],41407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072874,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071793,[s],13707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071798,[s],15675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071826,[s],8.05388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072010,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072084,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071897,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073178,[s],420913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073035,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072080,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072016,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072140,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073068,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.072124,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071974,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073188,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073358,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072222,[s],66536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072435,[s],34041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073436,[s],53490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073379,[s],36188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073308,[s],77387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072406,[s],41402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072288,[s],51001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072277,[s],18720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073411,[s],13400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073358,[s],24273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073405,[s],20207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073492,[s],29197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072429,[s],22527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072324,[s],26151
Done
/threads{locality#0/total}/idle-rate,14,0.074017,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073905,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073995,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073046,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074006,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073077,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074013,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074045,[s],5730,[0.01%]
/threads{locality#0/total}/time/average,14,0.073933,[s],20723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074052,[s],34100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073068,[s],16327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074036,[s],18742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072917,[s],33171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074045,[s],12885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073102,[s],14795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073105,[s],19043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073110,[s],4.30159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074213,[s],713942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073984,[s],698397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073165,[s],638544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073167,[s],373804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073181,[s],822665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072996,[s],758814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074166,[s],716554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074054,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074057,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073010,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074298,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073208,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074188,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074075,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074078,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.074199,[s],27106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073036,[s],28979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073229,[s],34179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073043,[s],25359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073046,[s],16566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073050,[s],29460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074337,[s],24504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073237,[s],27686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073274,[s],25095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073187,[s],20784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073432,[s],32831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074218,[s],53786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074383,[s],21564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074249,[s],24915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073310,[s],31791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073141,[s],16608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073457,[s],12113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073279,[s],17799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074403,[s],18448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074208,[s],13615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074272,[s],16099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073210,[s],20824
     455         58.4207
   N=455, steps=1
     Blaze       = 1        (0.00354369)
/threads{locality#0/total}/idle-rate,15,0.075560,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075744,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075759,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076739,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075575,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076630,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075761,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075585,[s],6929,[0.01%]
/threads{locality#0/total}/time/average,15,0.076755,[s],28384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076876,[s],34383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075774,[s],22612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076766,[s],71920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076888,[s],28280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075607,[s],17356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075611,[s],14826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075794,[s],22622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076669,[s],1.81514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076905,[s],2.92463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075804,[s],2.9913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076679,[s],931044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075632,[s],2.68211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076686,[s],3.01781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076690,[s],3.00701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075644,[s],2.6807e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075827,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075830,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076705,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075837,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075841,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075665,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076835,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076723,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.075856,[s],62610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076730,[s],72644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076733,[s],87167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076971,[s],30883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075690,[s],59573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076744,[s],62542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075697,[s],63590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076984,[s],53447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074754,[s],34337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076037,[s],28975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074941,[s],83016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075933,[s],59768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075811,[s],26798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074952,[s],31605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076051,[s],46721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076017,[s],21787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076079,[s],13957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076160,[s],28257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075227,[s],21370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074915,[s],17067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075035,[s],19587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076140,[s],27745
