/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053459,[s],255283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052657,[s],732254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053736,[s],644356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053650,[s],682038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053264,[s],655288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053315,[s],725684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053514,[s],651525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052717,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053857,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053704,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053964,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053563,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053367,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053756,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053789,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.052764,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053844,[s],22039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053810,[s],104631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053618,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053420,[s],99128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052814,[s],94843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052857,[s],240288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053936,[s],50027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054070,[s],38727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053937,[s],14264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054002,[s],20161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053897,[s],25277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053216,[s],25150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053010,[s],28473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054280,[s],26846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054191,[s],6044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054144,[s],2891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053435,[s],6586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053314,[s],12817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054448,[s],11283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053165,[s],9957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053855,[s],12558
Initialization
/threads{locality#0/total}/idle-rate,13,0.054387,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054913,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054797,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054411,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054880,[s],8836,[0.01%]
/threads{locality#0/total}/time/average,13,0.054502,[s],86065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053980,[s],104315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053884,[s],95304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054097,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053956,[s],19674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054920,[s],8.71414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055097,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054951,[s],59093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054991,[s],8723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055118,[s],3378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055123,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055139,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053990,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054162,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055152,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.054004,[s],-6236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055053,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055184,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055056,[s],51644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054170,[s],32342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055110,[s],29022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054757,[s],78351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054352,[s],39428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055258,[s],44304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055287,[s],45314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054240,[s],11346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055401,[s],8899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054293,[s],9454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054222,[s],21255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054437,[s],15249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055356,[s],14238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055338,[s],17828
Done
/threads{locality#0/total}/idle-rate,14,0.055495,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055058,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055503,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055927,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055898,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055935,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055908,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055911,[s],7004,[0.01%]
/threads{locality#0/total}/time/average,14,0.056070,[s],42843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055920,[s],15949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055733,[s],14828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055539,[s],11150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054941,[s],441211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054947,[s],13425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055120,[s],106138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056109,[s],26697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054961,[s],5.49299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055963,[s],848398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055967,[s],894339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055141,[s],981020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055784,[s],738393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054981,[s],875753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055982,[s],488409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056141,[s],755440,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055603,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055804,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055999,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055615,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055008,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055013,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056015,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056174,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055833,[s],100378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056028,[s],111763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056187,[s],101403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055648,[s],74404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055849,[s],165514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055853,[s],114209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055660,[s],72818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055055,[s],74749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055692,[s],26812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055104,[s],14612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055756,[s],9524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055337,[s],23973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055821,[s],18459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055456,[s],46106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056408,[s],26305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055934,[s],11690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055798,[s],2624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055397,[s],3989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055203,[s],10351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056082,[s],5740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056136,[s],7854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055919,[s],13776
     264         25.7851
   N=264, steps=1
     Blaze       = 1        (0.00270295)
/threads{locality#0/total}/idle-rate,15,0.057181,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057797,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057358,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058226,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058006,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057202,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058013,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057210,[s],7520,[0.01%]
/threads{locality#0/total}/time/average,15,0.058022,[s],40080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057218,[s],40855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057832,[s],47191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058255,[s],16199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057839,[s],114474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058040,[s],30065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058390,[s],41916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058047,[s],22539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058398,[s],1.67076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057249,[s],2.56938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058406,[s],2.01304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058287,[s],2.45175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058414,[s],2.30433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058417,[s],2.49761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057269,[s],2.34235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058426,[s],2.5774e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058307,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057280,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058437,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057288,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057461,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057906,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057909,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057471,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.058114,[s],100557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057921,[s],141659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058344,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058124,[s],99433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057321,[s],131995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058355,[s],96461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057329,[s],108953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057500,[s],76263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056563,[s],43409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057552,[s],61157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057394,[s],18245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057027,[s],48906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056413,[s],37863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057454,[s],62368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056555,[s],48115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056659,[s],16331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057700,[s],12512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057528,[s],7310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056897,[s],15436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056858,[s],14200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056721,[s],10220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056638,[s],19795
