/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159572,[s],684306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159401,[s],598286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159040,[s],898534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158495,[s],719858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158081,[s],745277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.159718,[s],627433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159632,[s],1.32185e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159626,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159455,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159093,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158566,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158188,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159777,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159686,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159685,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.159508,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159146,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158298,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158253,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159832,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159751,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159729,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159609,[s],119685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159271,[s],103675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160027,[s],108208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160004,[s],113808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159995,[s],103791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159963,[s],103346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159817,[s],98484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159747,[s],71039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159354,[s],58401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158823,[s],61201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159541,[s],46828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158531,[s],53247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159981,[s],59426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158867,[s],58927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159439,[s],39513
Initialization
/threads{locality#0/total}/idle-rate,13,0.160606,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159385,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160656,[s],9317,[0.01%]
/threads{locality#0/total}/time/average,13,0.160728,[s],228264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160541,[s],230693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160399,[s],222054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160102,[s],254311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159454,[s],284120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160644,[s],189637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160581,[s],168537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160633,[s],6.62708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160154,[s],1.14107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159507,[s],1.42482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159245,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160678,[s],4935,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159555,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160199,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160892,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160241,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.159365,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160979,[s],115560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160399,[s],117375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159933,[s],124032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160947,[s],157143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159499,[s],113402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161111,[s],109553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159572,[s],81631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160993,[s],64985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160544,[s],66037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159656,[s],50586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161099,[s],65141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161075,[s],64759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161250,[s],63486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160642,[s],46292
Done
/threads{locality#0/total}/idle-rate,14,0.164346,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163427,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164951,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163709,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164454,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164833,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164858,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163736,[s],600,[0.01%]
/threads{locality#0/total}/time/average,14,0.164953,[s],330164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163825,[s],317618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163440,[s],318463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163569,[s],213525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165012,[s],753127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164958,[s],329641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165010,[s],242271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164531,[s],309495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163878,[s],6.00857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165099,[s],789971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165152,[s],1.39625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165065,[s],1.39056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164961,[s],520665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165013,[s],686862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164979,[s],878003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165129,[s],414437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165102,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165090,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165005,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164964,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164899,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165176,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165261,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165105,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.165196,[s],85082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165093,[s],111067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165097,[s],139063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165107,[s],99250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164612,[s],96864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163670,[s],69009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163984,[s],96426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164997,[s],46228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163719,[s],99439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165311,[s],73893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164703,[s],72142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165206,[s],119450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164075,[s],103341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163815,[s],102932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165119,[s],133061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165355,[s],55131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163848,[s],41688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165148,[s],40966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163921,[s],62729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163878,[s],60647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.164861,[s],58975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165181,[s],61929
     1200        264.648
   N=1200, steps=1
     Blaze       = 1        (0.00544119)
/threads{locality#0/total}/idle-rate,15,0.171990,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170498,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171819,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170504,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170515,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171476,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172103,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170527,[s],5873,[0.01%]
/threads{locality#0/total}/time/average,15,0.171486,[s],184327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171850,[s],158287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171971,[s],288611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170540,[s],138608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171499,[s],212190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171980,[s],138061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172129,[s],148978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171508,[s],172148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172135,[s],4.48336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171875,[s],7.2481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172059,[s],2.34723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172145,[s],7.58336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172002,[s],6.90677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171527,[s],7.15521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171893,[s],6.92542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170578,[s],6.69469e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172078,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171540,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172166,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172024,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171911,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172031,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171917,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172037,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.172185,[s],244995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172043,[s],280006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172046,[s],83486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170615,[s],238558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172198,[s],289291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170622,[s],231595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172058,[s],345763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170627,[s],250678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171048,[s],107086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171309,[s],117388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171167,[s],81453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171233,[s],222668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170042,[s],108391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170705,[s],108143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171503,[s],155637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171481,[s],59406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170883,[s],52061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170857,[s],44897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170922,[s],65076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169892,[s],63223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171475,[s],61563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.170003,[s],69535
