/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.135725,[s],44534
Initialization
/threads{locality#0/total}/idle-rate,11,0.136227,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136278,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.135687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.136285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.136376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.136261,[s],120427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134926,[s],112028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135341,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136324,[s],136719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136473,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.136358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135879,[s],6.32494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135642,[s],1.44286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134959,[s],1.31832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135395,[s],8972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136381,[s],1.29677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136559,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136447,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.135965,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136029,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135732,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135023,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135507,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136478,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136497,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.136016,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.136077,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.135782,[s],-5687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135060,[s],37600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135952,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136567,[s],45351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.136131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.135157,[s],33489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135125,[s],132865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136896,[s],81460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136679,[s],109227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135526,[s],79211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136246,[s],109045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136194,[s],118814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135515,[s],137222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.135898,[s],139777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135375,[s],50791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135592,[s],49373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136746,[s],52523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136127,[s],49014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135486,[s],56858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.136311,[s],55130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.137001,[s],53105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.136866,[s],54164
Done
/threads{locality#0/total}/idle-rate,12,0.139900,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139396,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138471,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139806,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139985,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139161,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.138655,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.139990,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.139885,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,12,0.140086,[s],135657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139217,[s],135758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139451,[s],122880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138720,[s],122753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140056,[s],148647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138600,[s],175368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.139933,[s],125526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.139492,[s],111708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.138638,[s],168911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139261,[s],5.77121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140137,[s],661526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138805,[s],847682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140019,[s],864113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138684,[s],447285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139539,[s],607842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139327,[s],709601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139659,[s],944820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.139664,[s],737667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138752,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140206,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138875,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140087,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139375,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140141,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.139691,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.139719,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.139428,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.138806,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138928,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140258,[s],48291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140285,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140173,[s],22194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140349,[s],44223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138895,[s],29070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.139518,[s],39400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.139863,[s],-410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140440,[s],89139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139828,[s],71657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140345,[s],88548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140436,[s],102063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139899,[s],93632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140044,[s],89874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.139176,[s],109136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.139237,[s],91624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140508,[s],46441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140482,[s],47358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140531,[s],44848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139770,[s],43022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139923,[s],51213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140102,[s],50453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.140060,[s],48177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.140498,[s],49487
Initialization
/threads{locality#0/total}/idle-rate,13,0.140992,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140584,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141215,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.139764,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.139852,[s],566,[0.01%]
/threads{locality#0/total}/time/average,13,0.141098,[s],124770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141062,[s],113301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139940,[s],35038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141278,[s],72991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.139823,[s],13747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.139971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.141365,[s],51499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141269,[s],1.05315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140830,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140939,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139910,[s],14785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.140033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.141418,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.141360,[s],11190,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141247,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140764,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140080,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.140028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141531,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141414,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.141301,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.140823,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.141359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.140931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141002,[s],109617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141163,[s],85095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140185,[s],113290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141279,[s],116756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141748,[s],115919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141024,[s],119620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.141658,[s],138358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.141139,[s],140599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141121,[s],50417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141249,[s],53306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141866,[s],50984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.140397,[s],49422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141836,[s],56589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141690,[s],55952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.141802,[s],51782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.141191,[s],57433
Done
/threads{locality#0/total}/idle-rate,14,0.143167,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144079,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143828,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144061,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144574,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.144723,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.144728,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143276,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.144208,[s],1885,[0.01%]
/threads{locality#0/total}/time/average,14,0.144730,[s],132602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144608,[s],121467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143894,[s],129773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143986,[s],101841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143955,[s],126058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143333,[s],127685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144821,[s],177566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.144787,[s],130212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.144733,[s],157448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144188,[s],5.46222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144194,[s],744098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143363,[s],838447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.144808,[s],784606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144246,[s],449502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144022,[s],820758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.144835,[s],691586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.144718,[s],685871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.144722,[s],649193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144846,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144051,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144891,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144313,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144927,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144379,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.144805,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.144330,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.144390,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.143483,[s],35727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144106,[s],30033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144406,[s],39541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144989,[s],39219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144458,[s],22365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144172,[s],43181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145003,[s],39650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144892,[s],34877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.144181,[s],46170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144223,[s],85044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144975,[s],67837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143718,[s],99387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145071,[s],102260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145137,[s],90190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.144526,[s],84943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144647,[s],105825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.144387,[s],98943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143796,[s],46095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145235,[s],45511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145140,[s],52853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145205,[s],49975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145281,[s],49335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.145032,[s],42561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143816,[s],50672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.144698,[s],50998
     1048        223.239
   N=1048, steps=1
     Blaze       = 1        (0.00491985)
/threads{locality#0/total}/idle-rate,15,0.149481,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150819,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150348,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149497,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150355,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150958,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.149629,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150843,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.150134,[s],6322,[0.01%]
/threads{locality#0/total}/time/average,15,0.150371,[s],106011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150973,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149521,[s],200791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150858,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150148,[s],80056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149652,[s],101667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150388,[s],98104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150391,[s],79955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.149661,[s],126367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150163,[s],4.52951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149545,[s],6.3891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149670,[s],1.52736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150885,[s],6.28615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151008,[s],6.2237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150177,[s],5.88424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.150472,[s],6.35117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.151016,[s],6.50192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.150185,[s],6.18582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150189,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150192,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150430,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150433,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150436,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150204,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.150921,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150444,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.150447,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.150450,[s],154119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151052,[s],168647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149601,[s],46039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150515,[s],154606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150462,[s],130685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150465,[s],182862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.150946,[s],159290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149615,[s],163898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.151072,[s],237808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149362,[s],216815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149898,[s],113962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.148574,[s],234536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149072,[s],109331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149795,[s],210723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148460,[s],206818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149323,[s],329659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.150082,[s],205353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149968,[s],51214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149489,[s],55210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149559,[s],57916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149543,[s],53671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148628,[s],52113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.148780,[s],47569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.150078,[s],53195
