/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049336,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048957,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048766,[s],324,[0.01%]
/threads{locality#0/total}/time/average,11,0.049646,[s],100499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049715,[s],97455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049703,[s],78794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049101,[s],96898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049488,[s],147863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048808,[s],159476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049757,[s],9.39551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049747,[s],1.55446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049205,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048875,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049807,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049829,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049659,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049568,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048937,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049087,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049618,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049930,[s],90371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049919,[s],84337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049693,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049681,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049026,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050059,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049610,[s],53304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049152,[s],54770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049533,[s],64167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049998,[s],57171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049229,[s],36594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050292,[s],63379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049521,[s],84547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049621,[s],79173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050175,[s],8876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049737,[s],18263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049570,[s],13371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049788,[s],9318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050175,[s],9101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050384,[s],11073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049705,[s],19915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049657,[s],13219
Done
/threads{locality#0/total}/idle-rate,12,0.050464,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050131,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050897,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050906,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051156,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050084,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051238,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050215,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050649,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,12,0.051029,[s],95220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050287,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050154,[s],119092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051228,[s],106160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050971,[s],91099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051003,[s],73556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050255,[s],93404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051337,[s],80539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050394,[s],139160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050565,[s],5.6503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050347,[s],782957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051074,[s],788275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050722,[s],377779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051123,[s],764246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051165,[s],730664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050819,[s],687773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050636,[s],801238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050485,[s],737252,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050476,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051428,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051007,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051242,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051200,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050940,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050757,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050610,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050538,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.051564,[s],-3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051617,[s],77090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051331,[s],256503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051290,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051360,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050823,[s],70857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050672,[s],82599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051628,[s],95306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051648,[s],106203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051653,[s],30027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051739,[s],27455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051322,[s],50255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050797,[s],32814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051682,[s],29454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051646,[s],39056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051218,[s],34208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051975,[s],34560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051526,[s],4756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051492,[s],8073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051566,[s],7456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051417,[s],4884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051106,[s],11067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052070,[s],9983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051007,[s],6386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051178,[s],11979
Initialization
/threads{locality#0/total}/idle-rate,13,0.052596,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051510,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051748,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051884,[s],65587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052773,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052764,[s],115577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052690,[s],138866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052390,[s],83042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052435,[s],69870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052087,[s],115646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051898,[s],92151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052776,[s],7.52094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052715,[s],1.53763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052457,[s],620088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052838,[s],75415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051930,[s],1.45435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052770,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052512,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052829,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052570,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052529,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051897,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052048,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052540,[s],-7800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052245,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052605,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052896,[s],54820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052828,[s],49010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052822,[s],102809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052033,[s],62594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052653,[s],45244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053045,[s],67553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052762,[s],60789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052928,[s],67010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052404,[s],7706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052556,[s],13846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052071,[s],19308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052241,[s],10299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052006,[s],14326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052506,[s],15257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052309,[s],11005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052993,[s],17009
Done
/threads{locality#0/total}/idle-rate,14,0.053718,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053106,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053726,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053115,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053726,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053475,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052796,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053737,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053439,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,14,0.053489,[s],40231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053147,[s],16213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052969,[s],21661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053507,[s],27189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053159,[s],16775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052696,[s],9506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053775,[s],50322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053784,[s],96883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053782,[s],205155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053529,[s],6.12194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053181,[s],865673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053184,[s],840728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053005,[s],809294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053192,[s],799866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053501,[s],901230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053017,[s],810784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053819,[s],406585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053208,[s],765514,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053564,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053216,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053828,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052756,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053842,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053582,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053585,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053054,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053849,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.053244,[s],104109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053856,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052784,[s],82341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052787,[s],158691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052791,[s],70781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053079,[s],63349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053265,[s],123759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053574,[s],131149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053272,[s],141712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053114,[s],36431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053819,[s],16342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052950,[s],34776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053270,[s],33778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053866,[s],22316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053642,[s],32517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053316,[s],54231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053435,[s],30859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053173,[s],10654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053313,[s],2634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053016,[s],9581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053898,[s],8391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053381,[s],6458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053730,[s],5047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053215,[s],8977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054150,[s],5416
     230         18.9729
   N=230, steps=1
     Blaze       = 1        (0.00278819)
/threads{locality#0/total}/idle-rate,15,0.055319,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055175,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055814,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056122,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055185,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055188,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055340,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055196,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055835,[s],6962,[0.01%]
/threads{locality#0/total}/time/average,15,0.056150,[s],40923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056146,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055845,[s],34550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055361,[s],49658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056162,[s],26228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055904,[s],20572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056169,[s],36610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055226,[s],54001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055912,[s],54748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055916,[s],1.90285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056175,[s],1.98811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055571,[s],2.71224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055390,[s],2.71111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055882,[s],2.57561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056189,[s],2.74155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055253,[s],2.42527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056196,[s],2.33774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055408,[s],2.13388e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055946,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055414,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055952,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056219,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055425,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055963,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056231,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055620,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056231,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.056241,[s],105860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056237,[s],80838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055450,[s],120142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056244,[s],222733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055309,[s],79289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056258,[s],90903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055646,[s],82198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055319,[s],118915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055958,[s],125522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055195,[s],92542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054253,[s],34752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054118,[s],78140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054413,[s],72994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055206,[s],40127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054598,[s],72227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054964,[s],94997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055557,[s],67033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055526,[s],21046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055525,[s],6699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055274,[s],14896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055294,[s],10826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054768,[s],9633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054634,[s],11383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054427,[s],13487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055020,[s],8830
