/threads{locality#0/total}/idle-rate,11,0.085198,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086106,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085855,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085837,[s],6837,[0.01%]
/threads{locality#0/total}/time/average,11,0.085177,[s],97297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085305,[s],145207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085998,[s],66918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085910,[s],60546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085943,[s],123728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085382,[s],55245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084751,[s],9.688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084949,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084804,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086216,[s],485898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086103,[s],496263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085944,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085972,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085438,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085408,[s],3360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085055,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086316,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086140,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086013,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085538,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085508,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085156,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085010,[s],79037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085110,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086677,[s],96367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086590,[s],141505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085943,[s],88087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086286,[s],89530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085740,[s],65079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085824,[s],84125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085336,[s],84969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086769,[s],83620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086502,[s],26767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086553,[s],37385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085971,[s],27599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086309,[s],29344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085860,[s],27326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086447,[s],27540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085410,[s],27050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086060,[s],28321
Done
/threads{locality#0/total}/idle-rate,12,0.086226,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087531,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087715,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086811,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087417,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087345,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086459,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086303,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087837,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,12,0.087604,[s],95936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087526,[s],107554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087458,[s],112173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087053,[s],89012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086921,[s],94448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086568,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086340,[s],133658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087857,[s],92374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087717,[s],121987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087575,[s],5.02099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087505,[s],799908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087117,[s],583620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086967,[s],718255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086615,[s],666202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086423,[s],630492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087889,[s],690598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087973,[s],657867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087667,[s],292742,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087596,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087189,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087066,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086706,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086561,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088029,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087724,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087116,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087248,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.086764,[s],65071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087656,[s],113771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086820,[s],64721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086673,[s],59863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088086,[s],61845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088011,[s],40620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087780,[s],76903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087711,[s],72635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087303,[s],26573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087189,[s],55997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087064,[s],61123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086790,[s],55968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088293,[s],55300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088378,[s],53719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087504,[s],55765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088079,[s],59682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087655,[s],83448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088403,[s],22522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087129,[s],21159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086935,[s],24805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088252,[s],22278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088163,[s],25768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088007,[s],20329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087201,[s],25159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088482,[s],29984
Initialization
/threads{locality#0/total}/idle-rate,13,0.087543,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088566,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088836,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088901,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,13,0.087602,[s],92157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088204,[s],21714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087653,[s],60986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089018,[s],60772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088790,[s],65434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088282,[s],16168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087853,[s],3.5719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087703,[s],1.39758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087610,[s],1.22755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089021,[s],894273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089064,[s],1.38601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088386,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088331,[s],1.33731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087755,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089113,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087613,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089024,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089001,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087904,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088005,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087765,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.087760,[s],71287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088865,[s],81059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088385,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089244,[s],88454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088118,[s],99199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088544,[s],90964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088491,[s],80617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088567,[s],67160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088448,[s],105925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088059,[s],83560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089268,[s],105739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089255,[s],26219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088209,[s],25444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088083,[s],31987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088245,[s],27690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088605,[s],29244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089328,[s],30082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089420,[s],28073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089276,[s],32084
Done
/threads{locality#0/total}/idle-rate,14,0.089546,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090330,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089962,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089454,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089983,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089594,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089130,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090301,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088977,[s],4702,[0.01%]
/threads{locality#0/total}/time/average,14,0.089609,[s],75825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090393,[s],43381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090316,[s],107988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089527,[s],218375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089065,[s],68475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089565,[s],53839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089228,[s],57987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090350,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090462,[s],47849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090092,[s],5.46169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090470,[s],816290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089694,[s],780786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090547,[s],294484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089788,[s],965406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089635,[s],803236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090113,[s],759359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090382,[s],672953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090386,[s],741937,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090395,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089245,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090174,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090250,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089285,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090412,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090415,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090418,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090421,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.090425,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089678,[s],51823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090298,[s],56744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090500,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090508,[s],137718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090318,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090625,[s],64260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090629,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090633,[s],92100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090282,[s],67641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090768,[s],70585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089897,[s],82919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090103,[s],66970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089781,[s],44956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089944,[s],61762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090597,[s],61367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.089969,[s],67542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089435,[s],25107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090045,[s],22932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089818,[s],27239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089654,[s],22924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090808,[s],24257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090522,[s],24407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090672,[s],22384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089457,[s],28856
     690         164.474
   N=690, steps=1
     Blaze       = 1        (0.00289468)
/threads{locality#0/total}/idle-rate,15,0.093370,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093983,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094180,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094189,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094195,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094200,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094009,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094012,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093540,[s],7250,[0.01%]
/threads{locality#0/total}/time/average,15,0.092914,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093952,[s],42461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093550,[s],42543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093422,[s],115847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093556,[s],46000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092931,[s],117168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093968,[s],43296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093566,[s],43686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094240,[s],43531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093091,[s],2.88426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093445,[s],3.46583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094057,[s],4.0663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093452,[s],3.52689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094258,[s],4.42702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093995,[s],1.89911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093463,[s],4.08792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093113,[s],4.15501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092972,[s],3.88985e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094082,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094279,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093612,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093484,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092990,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092994,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093495,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093001,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094305,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.093009,[s],-16046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093013,[s],128287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094050,[s],128812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094126,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093521,[s],225170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094133,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094136,[s],133460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093531,[s],166654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094144,[s],127566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093464,[s],189233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092689,[s],213019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092058,[s],187365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092204,[s],163767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093094,[s],97894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093369,[s],165319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092574,[s],168574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093240,[s],167377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093448,[s],30395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092836,[s],25937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092870,[s],34811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092969,[s],24649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092210,[s],34317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093589,[s],27125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092327,[s],26630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.093326,[s],33432
