/threads{locality#0/total}/idle-rate,11,0.075071,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074924,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076451,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075647,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075136,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.075080,[s],100812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074821,[s],62684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076533,[s],54367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075785,[s],88881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075778,[s],73673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075161,[s],66091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075061,[s],5.60893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074890,[s],1.74992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076586,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076624,[s],1.51792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075867,[s],1.74175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075873,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075272,[s],1.46852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075213,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075112,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074942,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076677,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075325,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075317,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075204,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075038,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076780,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076705,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076015,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075905,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075139,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076882,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076133,[s],34788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076354,[s],110370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076054,[s],60906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075684,[s],37069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075595,[s],76478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075569,[s],100317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076451,[s],37435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077061,[s],31176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076415,[s],8606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075725,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076179,[s],30379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077140,[s],9989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075630,[s],50223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075685,[s],55821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077274,[s],9340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076391,[s],8741
Done
/threads{locality#0/total}/idle-rate,12,0.077259,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076507,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078101,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077196,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078004,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076812,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076701,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077264,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076922,[s],5750,[0.01%]
/threads{locality#0/total}/time/average,12,0.076814,[s],115094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076598,[s],103770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076767,[s],181952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078070,[s],95669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077337,[s],93030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077404,[s],93892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077378,[s],140156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076960,[s],123116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076928,[s],151115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076712,[s],6.90058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076869,[s],842042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078186,[s],586268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078166,[s],960829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077446,[s],1.01784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077493,[s],1.01513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077036,[s],737179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077037,[s],1.002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076826,[s],749283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078608,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078297,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078282,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077520,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077601,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077144,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077144,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076930,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077847,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.078411,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078391,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077635,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077704,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077253,[s],127128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077106,[s],170278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077034,[s],122628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076899,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078511,[s],384334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078509,[s],45105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077780,[s],48067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077580,[s],27474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078166,[s],23309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077313,[s],9011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078973,[s],74405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078828,[s],17090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078005,[s],86928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078864,[s],27725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078938,[s],8021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077256,[s],7141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078933,[s],4856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077381,[s],3994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077654,[s],46630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077146,[s],2050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077602,[s],50038
Initialization
/threads{locality#0/total}/idle-rate,13,0.079516,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078014,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078285,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079590,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078880,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,13,0.078825,[s],156146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078349,[s],116068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078175,[s],122161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078072,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077902,[s],107892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079545,[s],124367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079642,[s],141278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078935,[s],114175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078444,[s],5.01697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078329,[s],1.61692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078126,[s],1.30278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078062,[s],1.74431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079601,[s],1.32484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079697,[s],1.72172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079046,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078959,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078502,[s],44267,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078449,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078229,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079706,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079798,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079718,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078290,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079103,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079739,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078102,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.079820,[s],14961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078108,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078111,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078114,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078175,[s],95667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078557,[s],156892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078295,[s],125592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078967,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079155,[s],109075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078358,[s],68787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078410,[s],78978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080129,[s],39142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080086,[s],79688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079134,[s],17955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078731,[s],89110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078495,[s],32769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078482,[s],102971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078260,[s],32693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079463,[s],17010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078629,[s],10842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078669,[s],15249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079167,[s],7694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078632,[s],50509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078696,[s],7767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078372,[s],54593
Done
/threads{locality#0/total}/idle-rate,14,0.080825,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080024,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080169,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080194,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079478,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080851,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080050,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079503,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079224,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,14,0.079395,[s],69554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079231,[s],54388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079546,[s],86063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079554,[s],97239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080264,[s],105131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079291,[s],96074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080145,[s],53306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081035,[s],51324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079573,[s],25571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080283,[s],6.67964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079580,[s],841529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080290,[s],1.16866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081053,[s],815561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079487,[s],694691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079366,[s],277216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079539,[s],969160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079648,[s],1.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079651,[s],1.17097e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081025,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079659,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079393,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080373,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081136,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081046,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081146,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079580,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079688,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.080257,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080260,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079699,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079703,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079707,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081081,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081180,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081183,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080427,[s],-496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079750,[s],72202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080504,[s],17591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080562,[s],76588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079990,[s],49907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081282,[s],22355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081362,[s],49174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079498,[s],21175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080415,[s],19296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079946,[s],47371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081351,[s],3548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081384,[s],48626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079642,[s],6560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081393,[s],8272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080528,[s],27783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080569,[s],4710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081311,[s],3802
     600         124.892
   N=600, steps=1
     Blaze       = 1        (0.00288248)
/threads{locality#0/total}/idle-rate,15,0.082749,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082863,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083462,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082868,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083329,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082766,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082769,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082883,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084242,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,15,0.083485,[s],56061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082782,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082895,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084259,[s],48154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082906,[s],57803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082799,[s],110445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084268,[s],26770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083512,[s],140844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082809,[s],27637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083518,[s],2.94897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083521,[s],3.69879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083525,[s],4.12899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082553,[s],3.98595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083531,[s],3.76828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083393,[s],3.85118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084297,[s],4.1836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082564,[s],2.10902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082567,[s],4.30716e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084306,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082844,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082744,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082850,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083418,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083563,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082860,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082973,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084332,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.082600,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083438,[s],-1902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083442,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082991,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082885,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084353,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084357,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084360,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083008,[s],-1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082668,[s],105634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081964,[s],54458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081691,[s],102523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083338,[s],83775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081865,[s],39931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083441,[s],83093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082544,[s],71477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082233,[s],56599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082185,[s],51796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082099,[s],7950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081885,[s],51635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081842,[s],10182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083630,[s],13886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082987,[s],31001
