/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082004,[s],692972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081452,[s],624548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081491,[s],299667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.082143,[s],653578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082013,[s],636747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081226,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081676,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082069,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081561,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082096,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081298,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082216,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081801,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.082087,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082194,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081687,[s],61923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082141,[s],59924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081352,[s],34853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082271,[s],20720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082297,[s],35265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082212,[s],35796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082290,[s],40031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081582,[s],43458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081972,[s],35428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081955,[s],34605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082574,[s],65917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081726,[s],43236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082389,[s],30568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082192,[s],26517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082087,[s],21949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082116,[s],24680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081674,[s],21754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082606,[s],23554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082549,[s],25877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082159,[s],18843
Initialization
/threads{locality#0/total}/idle-rate,13,0.083073,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082653,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082207,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082782,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082552,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083197,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082281,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083084,[s],90052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083089,[s],122799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083179,[s],14475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083233,[s],52421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082630,[s],6.11064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082622,[s],1.27708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083207,[s],882138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083262,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082724,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082625,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083304,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082838,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082404,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082745,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.083289,[s],50700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082425,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082980,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082813,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082463,[s],50807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083540,[s],52938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083460,[s],84637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082582,[s],40551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083391,[s],70891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082834,[s],49464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082934,[s],40556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083407,[s],29838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083506,[s],26055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083037,[s],33101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082645,[s],24469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082995,[s],25966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082612,[s],28852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083546,[s],22164
Done
/threads{locality#0/total}/idle-rate,14,0.084782,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083944,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084911,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084028,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084817,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084315,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084838,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084827,[s],3751,[0.01%]
/threads{locality#0/total}/time/average,14,0.084778,[s],78118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084874,[s],69720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084887,[s],69955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084333,[s],109087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084375,[s],91481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084044,[s],99005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084383,[s],52866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084907,[s],51907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084934,[s],4.40474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084420,[s],580738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084924,[s],709127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084071,[s],665573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084863,[s],358941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084934,[s],548787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084082,[s],730442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.085032,[s],696858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084999,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084491,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085003,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085019,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085083,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084958,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.085091,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084967,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.084518,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084975,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085045,[s],46208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085109,[s],49826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085039,[s],29354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085126,[s],60976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.085057,[s],39026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085006,[s],43367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085152,[s],37996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084608,[s],29514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084250,[s],29984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085136,[s],65084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085240,[s],51294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084416,[s],36476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085156,[s],31083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084783,[s],24163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084633,[s],19578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084285,[s],19840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084714,[s],26689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085224,[s],26826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085297,[s],23708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085203,[s],20923
     600         105.177
   N=600, steps=1
     Blaze       = 1        (0.00342282)
/threads{locality#0/total}/idle-rate,15,0.087533,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087987,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087877,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088463,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087884,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088002,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088346,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088403,[s],6979,[0.01%]
/threads{locality#0/total}/time/average,15,0.088014,[s],64939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088411,[s],53914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087907,[s],72879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088418,[s],134324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087579,[s],60457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088499,[s],59015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088035,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088377,[s],42688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088042,[s],2.31286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088439,[s],3.5963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087600,[s],3.20527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088391,[s],1.99902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088449,[s],3.30073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088452,[s],3.56561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088401,[s],3.76818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088066,[s],3.73508e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088462,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088411,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088543,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088546,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088550,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087637,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088090,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088487,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.088436,[s],-13309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088567,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088443,[s],144560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088446,[s],62168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087997,[s],92719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088114,[s],112780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088118,[s],103751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087673,[s],124131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086913,[s],47751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087031,[s],35258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087435,[s],82313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087505,[s],69859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086589,[s],55306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087437,[s],40429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086750,[s],45173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087557,[s],30980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087515,[s],24195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087356,[s],31756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087701,[s],29172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087064,[s],29261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086897,[s],25980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086868,[s],28844
