/threads{locality#0/total}/idle-rate,11,0.051175,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052366,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052807,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052439,[s],100313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051950,[s],165065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051881,[s],89151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051235,[s],101205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050869,[s],85962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050770,[s],64349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052883,[s],193351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052502,[s],67692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052072,[s],5.77234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051949,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051305,[s],1.31324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050941,[s],1.64594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050831,[s],1.14512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052960,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052884,[s],1.67829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052229,[s],4099,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051217,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051364,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051068,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050898,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052949,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052645,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053045,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051591,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051434,[s],-7729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052717,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053230,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051129,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051518,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053505,[s],42911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051724,[s],38098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051389,[s],38883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053407,[s],80855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052935,[s],72978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053541,[s],46085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052275,[s],44068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051892,[s],36515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052044,[s],13488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051297,[s],11520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053294,[s],9817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051642,[s],13305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053002,[s],15915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052705,[s],14268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051930,[s],10491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051581,[s],10690
Done
/threads{locality#0/total}/idle-rate,12,0.053383,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053953,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052457,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054335,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052820,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053187,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054339,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054409,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054027,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,12,0.053459,[s],96711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053258,[s],124235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052895,[s],67298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052534,[s],103549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052600,[s],104121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054404,[s],248137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054474,[s],89423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054095,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053601,[s],74061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053325,[s],5.67225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052959,[s],412490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052596,[s],699206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054642,[s],820079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054498,[s],757435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054507,[s],705588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054189,[s],737159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053697,[s],799148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053423,[s],754084,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053068,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052694,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052834,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054570,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054576,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054261,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053842,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053496,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053131,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.052766,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052668,[s],42150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054714,[s],46643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054645,[s],136050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054335,[s],94698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053570,[s],78652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053201,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054372,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053681,[s],95039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054755,[s],47215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054030,[s],14495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053425,[s],19443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055044,[s],27598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052981,[s],14602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054611,[s],17019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053168,[s],26019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053185,[s],39627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055157,[s],7752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055078,[s],7481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055049,[s],6266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053295,[s],7174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054138,[s],7577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054045,[s],6236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054854,[s],8159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053216,[s],12903
Initialization
/threads{locality#0/total}/idle-rate,13,0.053794,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055731,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055739,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054916,[s],93267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055911,[s],8577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055467,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054958,[s],15041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053957,[s],10173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053900,[s],150015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054027,[s],687419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054395,[s],1.49816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054758,[s],1.582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055472,[s],1.50997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054984,[s],1.42606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055478,[s],1.5801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055482,[s],1.54766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055039,[s],1.48119e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055527,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053968,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055971,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055920,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055585,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054886,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054436,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054106,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055100,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055582,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055578,[s],102624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055588,[s],99571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055188,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054561,[s],99649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054065,[s],24798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055714,[s],44030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056132,[s],51228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054220,[s],26273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056136,[s],35479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054793,[s],43914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055100,[s],57404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054637,[s],17335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054114,[s],11620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056222,[s],10922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055853,[s],11598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055939,[s],13938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055031,[s],9726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055186,[s],13758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056215,[s],17585
Done
/threads{locality#0/total}/idle-rate,14,0.056658,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055893,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056178,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057056,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057066,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055558,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056694,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057081,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055570,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,14,0.055214,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057099,[s],296769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056229,[s],31760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057035,[s],31714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055229,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056733,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055077,[s],42560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055250,[s],39267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057137,[s],96072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055258,[s],6.37325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056761,[s],689879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057148,[s],986374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055637,[s],816776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055274,[s],933860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057086,[s],762743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056781,[s],910452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057168,[s],944872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056788,[s],419701,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057174,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055128,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057183,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055673,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057118,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057121,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056047,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055320,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055156,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055696,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056831,[s],95576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056835,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056069,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055174,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057229,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056850,[s],91420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057163,[s],109607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057167,[s],50135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057265,[s],25226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056971,[s],12316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055563,[s],24212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056135,[s],32203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055274,[s],13891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057132,[s],26837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057374,[s],18361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055614,[s],52507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057304,[s],6993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057039,[s],6268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056605,[s],7526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056310,[s],7687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055900,[s],6441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057551,[s],8947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055343,[s],5451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056377,[s],10764
     200         13.1376
   N=200, steps=1
     Blaze       = 1        (0.00304468)
/threads{locality#0/total}/idle-rate,15,0.057549,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058563,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059058,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059369,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059456,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058309,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059081,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058321,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059096,[s],5385,[0.01%]
/threads{locality#0/total}/time/average,15,0.059101,[s],47971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059105,[s],109908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059109,[s],31565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058343,[s],24459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059425,[s],66716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059429,[s],37641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059433,[s],35709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057628,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058362,[s],76561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057468,[s],2.02981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058007,[s],2.71506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058652,[s],2.75853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059455,[s],2.6186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057651,[s],2.56656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058021,[s],2.62278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057657,[s],2.7629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057493,[s],2.75314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058673,[s],1.75969e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058677,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059480,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058683,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057678,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059182,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058693,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058056,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058700,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058426,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058068,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057535,[s],145154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058715,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058078,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059213,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058447,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057721,[s],98653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058092,[s],127745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058736,[s],68897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056657,[s],47988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058160,[s],25062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056493,[s],43339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057031,[s],65930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057395,[s],19583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057693,[s],44635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058566,[s],40498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058267,[s],103417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057703,[s],12051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056730,[s],12782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056700,[s],10783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057988,[s],10711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058810,[s],9691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058616,[s],11824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058708,[s],12019
