/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080353,[s],248668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081027,[s],593648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081132,[s],632375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080993,[s],575897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080770,[s],619465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080854,[s],632266,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080447,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080432,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081105,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080787,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080502,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081083,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080548,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080477,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.081154,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080902,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080822,[s],13099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081199,[s],25745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080864,[s],31906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080945,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080594,[s],21498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080522,[s],37744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081018,[s],44752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081408,[s],90716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081257,[s],41063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080713,[s],45088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081207,[s],41332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081089,[s],46226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080716,[s],40676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081348,[s],27388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081337,[s],35854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081390,[s],27081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081047,[s],28379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080889,[s],26643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081475,[s],28850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080756,[s],25099
Initialization
/threads{locality#0/total}/idle-rate,13,0.081640,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081657,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081883,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081695,[s],71482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081392,[s],112010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081574,[s],71646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081992,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082026,[s],109532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081933,[s],47354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081765,[s],54240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081443,[s],6.35976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081621,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082045,[s],757600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082077,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081985,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081853,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081844,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081660,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082096,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082126,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082029,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081946,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081944,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081536,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081713,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082139,[s],-4936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082001,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081755,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082190,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082405,[s],55858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082331,[s],99126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082158,[s],52761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082217,[s],58004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081736,[s],47622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082534,[s],56522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082296,[s],94679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082500,[s],32238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082454,[s],40719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081923,[s],30327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082243,[s],34562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081811,[s],28437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082566,[s],31911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082397,[s],35669
Done
/threads{locality#0/total}/idle-rate,14,0.083888,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083623,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084002,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084341,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083741,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084015,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084267,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084131,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,14,0.084273,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084231,[s],74174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084409,[s],66805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084459,[s],71854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084090,[s],66064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084056,[s],100987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084053,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084050,[s],123973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084059,[s],4.08545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083710,[s],649222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084343,[s],661006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084276,[s],746158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084236,[s],621729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084100,[s],372744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084096,[s],614549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083748,[s],506379,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083784,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083780,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084436,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084239,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084103,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084061,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083716,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083796,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.083853,[s],26587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084080,[s],38641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084083,[s],28285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084446,[s],37095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084449,[s],27455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084092,[s],14961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084095,[s],23525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084484,[s],25415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084137,[s],37975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084388,[s],45957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084206,[s],37047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084328,[s],47871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084378,[s],83623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083842,[s],49885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083943,[s],52218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084444,[s],25464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084416,[s],29296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084232,[s],23549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083916,[s],31191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084546,[s],33434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084635,[s],33338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084672,[s],29031
     690         144.586
   N=690, steps=1
     Blaze       = 1        (0.00329284)
/threads{locality#0/total}/idle-rate,15,0.087285,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087361,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087855,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087719,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087974,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087644,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087868,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087871,[s],5552,[0.01%]
/threads{locality#0/total}/time/average,15,0.087735,[s],71894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087387,[s],65625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087881,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087320,[s],50211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087396,[s],61966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087750,[s],127045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087671,[s],49251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087674,[s],86343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087408,[s],2.26533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087903,[s],3.87845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087414,[s],3.18754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088021,[s],3.78208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087420,[s],3.52843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088027,[s],988303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087777,[s],3.73931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087357,[s],3.58718e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087784,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087787,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087708,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087711,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087796,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087799,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087942,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087382,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.087457,[s],85708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088065,[s],135420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087815,[s],93687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087818,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087962,[s],88995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087402,[s],22222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087747,[s],86318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087832,[s],101732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086355,[s],43287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086435,[s],52018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086921,[s],43248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087039,[s],63211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087096,[s],126201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086826,[s],56809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086781,[s],59719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087253,[s],29974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087036,[s],32436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086680,[s],27703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087184,[s],37815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087353,[s],41478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087017,[s],37131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086909,[s],33711
