/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060245,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060052,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059895,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,11,0.058949,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059290,[s],131460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059192,[s],86250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059007,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060344,[s],558650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060227,[s],83018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060150,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059991,[s],143596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059816,[s],68828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059383,[s],8.66764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060432,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060263,[s],867393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060240,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060076,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059415,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059381,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060460,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060328,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060156,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059472,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059456,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059272,[s],72215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060495,[s],118433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060417,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059324,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060527,[s],44997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060590,[s],54071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060403,[s],69118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060376,[s],95701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060312,[s],48080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059730,[s],52455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059467,[s],66751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059427,[s],43901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060618,[s],25208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060703,[s],10132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059778,[s],25293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060781,[s],28525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059815,[s],26687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060814,[s],11008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060775,[s],11057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059891,[s],11370
Done
/threads{locality#0/total}/idle-rate,12,0.061437,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061178,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061102,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061340,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061534,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060297,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060628,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061515,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061231,[s],4509,[0.01%]
/threads{locality#0/total}/time/average,12,0.061154,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060717,[s],73995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060531,[s],64627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060347,[s],117825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061583,[s],156047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061565,[s],113033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061390,[s],54665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061322,[s],153016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061242,[s],78133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060817,[s],4.83163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060623,[s],749767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060437,[s],687153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061673,[s],625030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061594,[s],339985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061478,[s],651798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061660,[s],583909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061258,[s],568391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061519,[s],603724,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061760,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061346,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060724,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060540,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061487,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061581,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061634,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060868,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060774,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.061811,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061398,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060590,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061867,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061689,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061452,[s],111094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060921,[s],72712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060900,[s],73294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060645,[s],57145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061567,[s],24663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061968,[s],27931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061820,[s],40869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061092,[s],50851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061168,[s],35050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061135,[s],40739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060725,[s],30958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060823,[s],44142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062066,[s],7793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062019,[s],4919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061765,[s],20986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061982,[s],7930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061200,[s],18788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061858,[s],20178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061001,[s],9528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062113,[s],18960
Initialization
/threads{locality#0/total}/idle-rate,13,0.062644,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061653,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062194,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062583,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061814,[s],77619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061658,[s],94515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061645,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062773,[s],84516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062689,[s],53507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062418,[s],65848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062341,[s],81701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061661,[s],8.80054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061830,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062884,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062866,[s],430224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062453,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062530,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062382,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061925,[s],4057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061663,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062470,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061679,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061806,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062638,[s],-2838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063130,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062693,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062092,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061986,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061905,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063252,[s],38947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063091,[s],59009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062906,[s],64675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062797,[s],70338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062132,[s],45448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062002,[s],59503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063354,[s],56618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063158,[s],95961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062115,[s],12780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062966,[s],12022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063048,[s],24980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063388,[s],12321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062191,[s],21828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062031,[s],21985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063421,[s],17111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063302,[s],28333
Done
/threads{locality#0/total}/idle-rate,14,0.062904,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063605,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063958,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062771,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063789,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062991,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063634,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063637,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063801,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,14,0.063644,[s],89717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064003,[s],72392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063662,[s],106164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064009,[s],75639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063851,[s],48044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064016,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062779,[s],84656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062782,[s],81091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064025,[s],136801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064029,[s],4.93114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062852,[s],735612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063679,[s],554753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064089,[s],811810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064041,[s],695568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063687,[s],561298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064047,[s],676277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063097,[s],445532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063705,[s],584221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063739,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063107,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063056,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063063,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063066,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063070,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063931,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063169,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063102,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062923,[s],85715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063971,[s],65293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063117,[s],101572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062935,[s],122177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063747,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063986,[s],160532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064168,[s],113580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063993,[s],49094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063836,[s],61583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064022,[s],19831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063327,[s],42117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062996,[s],26375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064177,[s],32652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064215,[s],34478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063027,[s],49395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063400,[s],49712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064282,[s],46787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064237,[s],4899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064117,[s],19468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063970,[s],2683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064398,[s],7569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063194,[s],19848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063292,[s],24012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063368,[s],8457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063954,[s],24093
     455         79.2292
   N=455, steps=1
     Blaze       = 1        (0.00261299)
/threads{locality#0/total}/idle-rate,15,0.066574,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065525,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066564,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066584,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065534,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065537,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066238,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066401,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065366,[s],5418,[0.01%]
/threads{locality#0/total}/time/average,15,0.065559,[s],59872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065375,[s],48767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066263,[s],70104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065381,[s],34060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066195,[s],34250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065575,[s],70995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065674,[s],71238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065583,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066623,[s],95756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066287,[s],2.02027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066215,[s],2.5329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066293,[s],2.64164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066296,[s],2.84942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066299,[s],2.88388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066228,[s],2.44723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066467,[s],2.8267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066648,[s],1.48581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065428,[s],2.57773e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066240,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066658,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065625,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066250,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066253,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066256,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066674,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066339,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065644,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.065649,[s],108110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066349,[s],109370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066277,[s],134232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065471,[s],99683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066520,[s],88458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066523,[s],103463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066704,[s],216177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066293,[s],47698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066298,[s],137503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065532,[s],37057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065706,[s],79750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065733,[s],68452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064765,[s],70710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065294,[s],52156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064684,[s],89132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065829,[s],99991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065387,[s],91693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065653,[s],9395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065738,[s],22580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065658,[s],7437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065147,[s],10037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065061,[s],23112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064863,[s],27139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066128,[s],17394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065697,[s],31161
